# 250715_11:51:10.117791
t	CH1	CH2
0.000000e+00	-7.259974e-03	-2.733631e+00
1.000000e-08	-6.166509e-03	-2.750737e+00
2.000000e-08	-9.428492e-03	-2.794528e+00
3.000000e-08	-3.645774e-03	-2.800842e+00
4.000000e-08	-4.246674e-03	-2.818907e+00
5.000000e-08	-5.919411e-03	-2.850968e+00
6.000000e-08	-9.367803e-03	-2.880781e+00
7.000000e-08	-4.709869e-03	-2.897464e+00
8.000000e-08	-4.178539e-03	-2.922465e+00
9.000000e-08	-6.901973e-03	-2.918706e+00
1.000000e-07	-9.575915e-03	-2.947160e+00
1.100000e-07	-6.993825e-03	-2.956381e+00
1.200000e-07	-5.619460e-03	-2.981263e+00
1.300000e-07	-6.024122e-03	-2.982475e+00
1.400000e-07	-5.744338e-03	-3.015304e+00
1.500000e-07	-7.468437e-03	-3.028579e+00
1.600000e-07	-6.664264e-03	-3.041253e+00
1.700000e-07	-6.896080e-03	-3.062044e+00
1.800000e-07	-4.110894e-03	-3.074517e+00
1.900000e-07	-8.122765e-03	-3.124609e+00
2.000000e-07	-9.207730e-03	-3.141024e+00
2.100000e-07	-9.660954e-03	-3.166285e+00
2.200000e-07	-5.973739e-03	-3.174928e+00
2.300000e-07	-6.522391e-03	-3.192159e+00
2.400000e-07	-7.773438e-03	-3.196409e+00
2.500000e-07	-1.046385e-02	-3.209030e+00
2.600000e-07	-7.022206e-03	-3.225854e+00
2.700000e-07	-6.667002e-03	-3.238116e+00
2.800000e-07	-7.502407e-03	-3.242916e+00
2.900000e-07	-1.072885e-02	-3.256139e+00
3.000000e-07	-8.870476e-03	-3.272592e+00
3.100000e-07	-7.505060e-03	-3.293001e+00
3.200000e-07	-7.513914e-03	-3.297653e+00
3.300000e-07	-9.265331e-03	-3.321863e+00
3.400000e-07	-9.968719e-03	-3.310525e+00
3.500000e-07	-9.657592e-03	-3.343338e+00
3.600000e-07	-8.725069e-03	-3.352377e+00
3.700000e-07	-9.056955e-03	-3.351789e+00
3.800000e-07	-1.065806e-02	-3.367811e+00
3.900000e-07	-1.036775e-02	-3.384821e+00
4.000000e-07	-9.372206e-03	-3.389274e+00
4.100000e-07	-9.297616e-03	-3.385484e+00
4.200000e-07	-1.176510e-02	-3.410695e+00
4.300000e-07	-1.184169e-02	-3.416166e+00
4.400000e-07	-1.072319e-02	-3.432539e+00
4.500000e-07	-9.631558e-03	-3.449202e+00
4.600000e-07	-1.219267e-02	-3.462171e+00
4.700000e-07	-1.033682e-02	-3.466106e+00
4.800000e-07	-1.179809e-02	-3.479108e+00
4.900000e-07	-1.090815e-02	-3.496346e+00
5.000000e-07	-1.158166e-02	-3.507577e+00
5.100000e-07	-1.318712e-02	-3.507619e+00
5.200000e-07	-1.499315e-02	-3.512790e+00
5.300000e-07	-1.353353e-02	-3.524821e+00
5.400000e-07	-1.252199e-02	-3.529041e+00
5.500000e-07	-1.261245e-02	-3.537663e+00
5.600000e-07	-1.402102e-02	-3.538063e+00
5.700000e-07	-1.398113e-02	-3.545864e+00
5.800000e-07	-1.530825e-02	-3.557695e+00
5.900000e-07	-1.564342e-02	-3.546485e+00
6.000000e-07	-1.571177e-02	-3.570906e+00
6.100000e-07	-1.540818e-02	-3.574697e+00
6.200000e-07	-1.605238e-02	-3.575146e+00
6.300000e-07	-1.524623e-02	-3.588558e+00
6.400000e-07	-1.634720e-02	-3.584348e+00
6.500000e-07	-1.819012e-02	-3.603991e+00
6.600000e-07	-2.086579e-02	-3.585239e+00
6.700000e-07	-2.054760e-02	-3.604802e+00
6.800000e-07	-1.972577e-02	-3.596622e+00
6.900000e-07	-1.941063e-02	-3.609241e+00
7.000000e-07	-1.877308e-02	-3.613411e+00
7.100000e-07	-1.903929e-02	-3.613233e+00
7.200000e-07	-1.926024e-02	-3.609653e+00
7.300000e-07	-2.156830e-02	-3.613234e+00
7.400000e-07	-2.568708e-02	-3.622043e+00
7.500000e-07	-2.773152e-02	-3.614454e+00
7.600000e-07	-2.656775e-02	-3.634054e+00
7.700000e-07	-2.640950e-02	-3.630274e+00
7.800000e-07	-2.480101e-02	-3.622075e+00
7.900000e-07	-2.415710e-02	-3.641874e+00
8.000000e-07	-2.438221e-02	-3.638714e+00
8.100000e-07	-2.857358e-02	-3.630645e+00
8.200000e-07	-3.096696e-02	-3.638282e+00
8.300000e-07	-3.359883e-02	-3.626904e+00
8.400000e-07	-3.574115e-02	-3.630105e+00
8.500000e-07	-3.665209e-02	-3.626494e+00
8.600000e-07	-3.222977e-02	-3.642495e+00
8.700000e-07	-2.971954e-02	-3.638835e+00
8.800000e-07	-3.357235e-02	-3.634295e+00
8.900000e-07	-3.554541e-02	-3.622674e+00
9.000000e-07	-3.529194e-02	-3.629694e+00
9.100000e-07	-3.938458e-02	-3.626665e+00
9.200000e-07	-4.265460e-02	-3.642263e+00
9.300000e-07	-4.120113e-02	-3.617284e+00
9.400000e-07	-3.952202e-02	-3.622063e+00
9.500000e-07	-3.902308e-02	-3.629252e+00
9.600000e-07	-3.801947e-02	-3.597042e+00
9.700000e-07	-3.624445e-02	-3.617431e+00
9.800000e-07	-3.649581e-02	-3.609031e+00
9.900000e-07	-3.879425e-02	-3.608221e+00
1.000000e-06	-4.207974e-02	-3.600201e+00
1.010000e-06	-4.290566e-02	-3.608409e+00
1.020000e-06	-3.951711e-02	-3.568172e+00
1.030000e-06	-3.655385e-02	-3.587958e+00
1.040000e-06	-3.654343e-02	-3.575949e+00
1.050000e-06	-3.491765e-02	-3.575588e+00
1.060000e-06	-3.267039e-02	-3.566906e+00
1.070000e-06	-3.261629e-02	-3.555513e+00
1.080000e-06	-3.407965e-02	-3.538706e+00
1.090000e-06	-3.320486e-02	-3.550284e+00
1.100000e-06	-3.058818e-02	-3.545885e+00
1.110000e-06	-2.895334e-02	-3.549423e+00
1.120000e-06	-2.808689e-02	-3.537013e+00
1.130000e-06	-2.501449e-02	-3.525031e+00
1.140000e-06	-2.507035e-02	-3.532413e+00
1.150000e-06	-2.680814e-02	-3.528819e+00
1.160000e-06	-2.479536e-02	-3.520189e+00
1.170000e-06	-2.253934e-02	-3.507969e+00
1.180000e-06	-2.294594e-02	-3.500347e+00
1.190000e-06	-2.241482e-02	-3.512136e+00
1.200000e-06	-2.025497e-02	-3.482696e+00
1.210000e-06	-1.909433e-02	-3.482244e+00
1.220000e-06	-1.741396e-02	-3.449433e+00
1.230000e-06	-1.751814e-02	-3.448431e+00
1.240000e-06	-1.834476e-02	-3.412348e+00
1.250000e-06	-1.778181e-02	-3.418888e+00
