# 250715_11:51:28.268875
t	CH1	CH2
0.000000e+00	-6.029832e-03	-2.729433e+00
1.000000e-08	-6.813094e-03	-2.738806e+00
2.000000e-08	-5.720445e-03	-2.775099e+00
3.000000e-08	-4.362439e-03	-2.803571e+00
4.000000e-08	-3.055612e-03	-2.842056e+00
5.000000e-08	-6.337810e-03	-2.855329e+00
6.000000e-08	-9.415336e-03	-2.880760e+00
7.000000e-08	-7.249095e-03	-2.884613e+00
8.000000e-08	-2.120272e-03	-2.905826e+00
9.000000e-08	-8.757855e-03	-2.914077e+00
1.000000e-07	-1.364612e-02	-2.939299e+00
1.100000e-07	-5.379672e-03	-2.952361e+00
1.200000e-07	-3.019954e-03	-2.976982e+00
1.300000e-07	-2.152314e-03	-2.970464e+00
1.400000e-07	-9.173936e-03	-3.002858e+00
1.500000e-07	-3.383513e-03	-3.019959e+00
1.600000e-07	-7.906162e-03	-3.028583e+00
1.700000e-07	-7.735493e-03	-3.057623e+00
1.800000e-07	-1.279431e-02	-3.066057e+00
1.900000e-07	-7.995162e-03	-3.091298e+00
2.000000e-07	-1.110395e-02	-3.117572e+00
2.100000e-07	-4.441201e-03	-3.150656e+00
2.200000e-07	-2.596206e-03	-3.175127e+00
2.300000e-07	-1.729437e-03	-3.187788e+00
2.400000e-07	-1.071240e-02	-3.195981e+00
2.500000e-07	-9.271941e-03	-3.200592e+00
2.600000e-07	-9.837021e-03	-3.213015e+00
2.700000e-07	-8.604654e-03	-3.238035e+00
2.800000e-07	-1.230767e-02	-3.242487e+00
2.900000e-07	-9.692125e-03	-3.247939e+00
3.000000e-07	-6.882300e-03	-3.267740e+00
3.100000e-07	-2.025434e-03	-3.284574e+00
3.200000e-07	-4.063420e-03	-3.289223e+00
3.300000e-07	-1.022811e-02	-3.305625e+00
3.400000e-07	-1.127688e-02	-3.319056e+00
3.500000e-07	-1.195001e-02	-3.326717e+00
3.600000e-07	-1.045035e-02	-3.355540e+00
3.700000e-07	-1.259708e-02	-3.359560e+00
3.800000e-07	-9.536376e-03	-3.348781e+00
3.900000e-07	-9.165396e-03	-3.364992e+00
4.000000e-07	-6.980140e-03	-3.373612e+00
4.100000e-07	-6.994470e-03	-3.384844e+00
4.200000e-07	-6.503861e-03	-3.390455e+00
4.300000e-07	-1.295975e-02	-3.403676e+00
4.400000e-07	-1.330804e-02	-3.419679e+00
4.500000e-07	-1.222518e-02	-3.432772e+00
4.600000e-07	-9.948403e-03	-3.453343e+00
4.700000e-07	-1.247692e-02	-3.457423e+00
4.800000e-07	-1.227458e-02	-3.478625e+00
4.900000e-07	-1.135984e-02	-3.490908e+00
5.000000e-07	-1.018627e-02	-3.495298e+00
5.100000e-07	-1.152112e-02	-3.524339e+00
5.200000e-07	-1.192496e-02	-3.511971e+00
5.300000e-07	-1.558992e-02	-3.524190e+00
5.400000e-07	-1.190628e-02	-3.529201e+00
5.500000e-07	-1.208542e-02	-3.521033e+00
5.600000e-07	-1.482804e-02	-3.533014e+00
5.700000e-07	-1.529995e-02	-3.529213e+00
