# 250715_11:53:31.450168
t	CH1	CH2
0.000000e+00	-3.612128e-03	-2.741815e+00
1.000000e-08	-6.080776e-03	-2.795296e+00
2.000000e-08	-5.960493e-03	-2.808374e+00
3.000000e-08	-2.254648e-03	-2.833265e+00
4.000000e-08	-2.623831e-03	-2.842936e+00
5.000000e-08	-6.315398e-03	-2.868001e+00
6.000000e-08	-7.149518e-03	-2.892013e+00
7.000000e-08	-5.448330e-03	-2.917274e+00
8.000000e-08	-3.609279e-03	-2.930276e+00
9.000000e-08	-5.836958e-03	-2.919129e+00
1.000000e-07	-6.699032e-03	-2.956190e+00
1.100000e-07	-5.385610e-03	-2.988834e+00
1.200000e-07	-1.229091e-03	-3.005444e+00
1.300000e-07	-5.354055e-03	-3.022515e+00
1.400000e-07	-5.878589e-03	-3.039379e+00
1.500000e-07	-6.658573e-03	-3.060581e+00
1.600000e-07	-5.203095e-03	-3.072443e+00
1.700000e-07	-6.867584e-03	-3.094066e+00
1.800000e-07	-5.310735e-03	-3.111901e+00
1.900000e-07	-6.638109e-03	-3.141004e+00
2.000000e-07	-6.429939e-03	-3.158636e+00
2.100000e-07	-5.867290e-03	-3.182528e+00
2.200000e-07	-3.607566e-03	-3.183989e+00
2.300000e-07	-5.768521e-03	-3.195991e+00
2.400000e-07	-7.967419e-03	-3.220402e+00
2.500000e-07	-8.796302e-03	-3.236834e+00
2.600000e-07	-6.504390e-03	-3.249466e+00
2.700000e-07	-5.225341e-03	-3.257477e+00
2.800000e-07	-7.181373e-03	-3.271140e+00
2.900000e-07	-8.333630e-03	-3.275990e+00
3.000000e-07	-5.156567e-03	-3.292001e+00
3.100000e-07	-4.383635e-03	-3.317254e+00
3.200000e-07	-6.756349e-03	-3.313476e+00
3.300000e-07	-8.867318e-03	-3.321887e+00
3.400000e-07	-9.257811e-03	-3.338960e+00
3.500000e-07	-7.464512e-03	-3.359930e+00
3.600000e-07	-5.610270e-03	-3.367390e+00
3.700000e-07	-1.218548e-02	-3.356401e+00
3.800000e-07	-9.819466e-03	-3.388413e+00
3.900000e-07	-7.138785e-03	-3.396843e+00
4.000000e-07	-4.572202e-03	-3.421666e+00
4.100000e-07	-7.880425e-03	-3.421828e+00
4.200000e-07	-6.175751e-03	-3.418939e+00
4.300000e-07	-7.213409e-03	-3.451712e+00
4.400000e-07	-8.521120e-03	-3.448623e+00
4.500000e-07	-1.160867e-02	-3.457203e+00
4.600000e-07	-1.595593e-02	-3.482066e+00
4.700000e-07	-1.105045e-02	-3.502127e+00
4.800000e-07	-1.097837e-02	-3.499148e+00
4.900000e-07	-5.933226e-03	-3.523590e+00
5.000000e-07	-6.843552e-03	-3.528211e+00
5.100000e-07	-5.637007e-03	-3.528592e+00
5.200000e-07	-9.965072e-03	-3.524211e+00
5.300000e-07	-1.187649e-02	-3.532412e+00
5.400000e-07	-1.400996e-02	-3.540434e+00
5.500000e-07	-1.419805e-02	-3.564826e+00
5.600000e-07	-1.720236e-02	-3.557457e+00
5.700000e-07	-1.303130e-02	-3.577853e+00
5.800000e-07	-1.063992e-02	-3.574499e+00
5.900000e-07	-6.574539e-03	-3.582507e+00
6.000000e-07	-9.859488e-03	-3.577718e+00
6.100000e-07	-1.222333e-02	-3.599120e+00
6.200000e-07	-1.462369e-02	-3.595359e+00
6.300000e-07	-1.492927e-02	-3.595559e+00
6.400000e-07	-1.593717e-02	-3.607190e+00
6.500000e-07	-1.846252e-02	-3.607972e+00
6.600000e-07	-1.856072e-02	-3.612011e+00
6.700000e-07	-1.719540e-02	-3.615820e+00
6.800000e-07	-1.399863e-02	-3.616843e+00
6.900000e-07	-1.478806e-02	-3.628211e+00
7.000000e-07	-1.584181e-02	-3.628623e+00
7.100000e-07	-1.873784e-02	-3.641054e+00
7.200000e-07	-1.700487e-02	-3.641055e+00
7.300000e-07	-2.013032e-02	-3.633046e+00
7.400000e-07	-2.177697e-02	-3.645476e+00
7.500000e-07	-2.398713e-02	-3.637076e+00
7.600000e-07	-2.298321e-02	-3.645265e+00
7.700000e-07	-2.388807e-02	-3.641665e+00
7.800000e-07	-2.154941e-02	-3.636854e+00
7.900000e-07	-2.280624e-02	-3.649104e+00
8.000000e-07	-2.455140e-02	-3.657895e+00
8.100000e-07	-2.544318e-02	-3.654666e+00
8.200000e-07	-2.359433e-02	-3.649536e+00
8.300000e-07	-2.852507e-02	-3.637668e+00
8.400000e-07	-3.153837e-02	-3.654096e+00
8.500000e-07	-3.246173e-02	-3.649304e+00
8.600000e-07	-3.067371e-02	-3.645096e+00
8.700000e-07	-3.113868e-02	-3.650115e+00
8.800000e-07	-3.042122e-02	-3.641455e+00
8.900000e-07	-3.053218e-02	-3.649686e+00
9.000000e-07	-3.202069e-02	-3.657276e+00
9.100000e-07	-3.340280e-02	-3.641463e+00
9.200000e-07	-3.361249e-02	-3.637034e+00
9.300000e-07	-3.470432e-02	-3.637465e+00
9.400000e-07	-3.809064e-02	-3.636665e+00
9.500000e-07	-3.749426e-02	-3.641034e+00
9.600000e-07	-3.252960e-02	-3.612804e+00
9.700000e-07	-3.221507e-02	-3.632041e+00
9.800000e-07	-3.325074e-02	-3.616613e+00
9.900000e-07	-3.257397e-02	-3.607421e+00
1.000000e-06	-3.310944e-02	-3.616221e+00
1.010000e-06	-3.323437e-02	-3.599801e+00
1.020000e-06	-3.334226e-02	-3.623370e+00
1.030000e-06	-3.373027e-02	-3.611589e+00
1.040000e-06	-3.332916e-02	-3.610360e+00
1.050000e-06	-3.019530e-02	-3.594749e+00
1.060000e-06	-2.668480e-02	-3.577948e+00
1.070000e-06	-2.542211e-02	-3.582107e+00
1.080000e-06	-2.781931e-02	-3.573286e+00
1.090000e-06	-2.823054e-02	-3.561676e+00
1.100000e-06	-2.526342e-02	-3.573053e+00
1.110000e-06	-2.273415e-02	-3.549046e+00
1.120000e-06	-2.466419e-02	-3.556423e+00
1.130000e-06	-2.396252e-02	-3.536803e+00
1.140000e-06	-2.182106e-02	-3.536442e+00
1.150000e-06	-1.926745e-02	-3.547382e+00
1.160000e-06	-1.874639e-02	-3.518979e+00
1.170000e-06	-1.925771e-02	-3.518190e+00
1.180000e-06	-1.935997e-02	-3.513949e+00
1.190000e-06	-1.934113e-02	-3.497856e+00
1.200000e-06	-1.637336e-02	-3.485717e+00
1.210000e-06	-1.641197e-02	-3.485447e+00
1.220000e-06	-1.654470e-02	-3.487832e+00
1.230000e-06	-1.458330e-02	-3.439020e+00
1.240000e-06	-1.361327e-02	-3.442369e+00
1.250000e-06	-1.391614e-02	-3.425718e+00
1.260000e-06	-1.292123e-02	-3.413076e+00
1.270000e-06	-1.257206e-02	-3.409464e+00
1.280000e-06	-1.333662e-02	-3.392662e+00
1.290000e-06	-1.238418e-02	-3.388392e+00
1.300000e-06	-1.141132e-02	-3.382801e+00
1.310000e-06	-1.227766e-02	-3.358611e+00
1.320000e-06	-1.134084e-02	-3.342348e+00
1.330000e-06	-1.015604e-02	-3.337697e+00
1.340000e-06	-8.372355e-03	-3.317284e+00
1.350000e-06	-8.136833e-03	-3.328495e+00
1.360000e-06	-8.589928e-03	-3.291421e+00
1.370000e-06	-1.115817e-02	-3.298751e+00
1.380000e-06	-9.547949e-03	-3.278160e+00
1.390000e-06	-7.909887e-03	-3.270536e+00
1.400000e-06	-9.129022e-03	-3.253096e+00
1.410000e-06	-1.054630e-02	-3.245035e+00
1.420000e-06	-6.933212e-03	-3.228041e+00
1.430000e-06	-6.301982e-03	-3.208410e+00
1.440000e-06	-8.042487e-03	-3.203389e+00
1.450000e-06	-6.533921e-03	-3.190958e+00
1.460000e-06	-7.415237e-03	-3.184496e+00
1.470000e-06	-9.556042e-03	-3.163063e+00
1.480000e-06	-7.771660e-03	-3.126610e+00
1.490000e-06	-6.602273e-03	-3.105897e+00
1.500000e-06	-8.630510e-03	-3.088213e+00
1.510000e-06	-6.169558e-03	-3.064031e+00
1.520000e-06	-3.504977e-03	-3.050750e+00
1.530000e-06	-4.952265e-03	-3.042346e+00
1.540000e-06	-6.946698e-03	-3.005475e+00
1.550000e-06	-7.312791e-03	-2.996464e+00
1.560000e-06	-6.786519e-03	-2.983812e+00
1.570000e-06	-6.192187e-03	-2.970949e+00
1.580000e-06	-6.327025e-03	-2.949687e+00
1.590000e-06	-7.410064e-03	-2.925505e+00
1.600000e-06	-5.021853e-03	-2.916863e+00
1.610000e-06	-3.990131e-03	-2.903842e+00
1.620000e-06	-6.329278e-03	-2.863177e+00
1.630000e-06	-6.179471e-03	-2.870116e+00
1.640000e-06	-3.901046e-03	-2.836646e+00
1.650000e-06	-4.435178e-03	-2.822998e+00
1.660000e-06	-5.577193e-03	-2.793707e+00
1.670000e-06	-5.354947e-03	-2.765495e+00
1.680000e-06	-5.565266e-03	-2.752822e+00
1.690000e-06	-4.294187e-03	-2.743179e+00
1.700000e-06	-4.797136e-03	-2.714978e+00
1.710000e-06	-6.083269e-03	-2.693915e+00
1.720000e-06	-4.596339e-03	-2.680852e+00
1.730000e-06	-2.806619e-03	-2.667400e+00
1.740000e-06	-3.296090e-03	-2.634770e+00
1.750000e-06	-4.531193e-03	-2.626113e+00
1.760000e-06	-4.993726e-03	-2.604443e+00
1.770000e-06	-5.177622e-03	-2.576412e+00
1.780000e-06	-4.843692e-03	-2.551148e+00
1.790000e-06	-4.906043e-03	-2.545717e+00
1.800000e-06	-4.840983e-03	-2.532444e+00
1.810000e-06	-4.099050e-03	-2.466800e+00
1.820000e-06	-2.605571e-03	-2.469285e+00
1.830000e-06	-2.829386e-03	-2.444234e+00
1.840000e-06	-3.698280e-03	-2.415390e+00
1.850000e-06	-3.488834e-03	-2.390148e+00
1.860000e-06	-3.618876e-03	-2.348886e+00
1.870000e-06	-6.227997e-03	-2.364433e+00
1.880000e-06	-5.522634e-03	-2.338621e+00
1.890000e-06	-3.258098e-03	-2.318316e+00
1.900000e-06	-2.771404e-03	-2.292234e+00
1.910000e-06	-4.166633e-03	-2.252242e+00
1.920000e-06	-4.787653e-03	-2.242359e+00
1.930000e-06	-1.483148e-03	-2.225496e+00
1.940000e-06	-1.156243e-03	-2.178400e+00
1.950000e-06	-4.991265e-03	-2.149518e+00
1.960000e-06	-5.174837e-03	-2.107862e+00
1.970000e-06	-4.302664e-03	-2.090608e+00
1.980000e-06	-4.391504e-03	-2.065707e+00
1.990000e-06	-3.935857e-03	-2.044893e+00
2.000000e-06	-3.377532e-03	-2.031001e+00
2.010000e-06	-3.974300e-03	-1.993885e+00
2.020000e-06	-3.566598e-03	-1.950814e+00
2.030000e-06	-2.658529e-03	-1.930348e+00
2.040000e-06	-2.722012e-03	-1.876283e+00
2.050000e-06	-3.807249e-03	-1.871791e+00
2.060000e-06	-5.047673e-03	-1.846969e+00
2.070000e-06	-4.916006e-03	-1.821734e+00
2.080000e-06	-2.861346e-03	-1.796452e+00
2.090000e-06	-2.136580e-03	-1.779211e+00
2.100000e-06	-3.775731e-03	-1.750995e+00
2.110000e-06	-5.337330e-03	-1.728885e+00
2.120000e-06	-4.326726e-03	-1.700459e+00
2.130000e-06	-1.474135e-03	-1.686978e+00
2.140000e-06	-3.400766e-03	-1.644903e+00
2.150000e-06	-4.709493e-03	-1.624662e+00
2.160000e-06	-2.775334e-03	-1.619188e+00
2.170000e-06	-6.486144e-03	-1.577497e+00
2.180000e-06	-3.156054e-03	-1.539892e+00
2.190000e-06	-4.434062e-03	-1.525935e+00
2.200000e-06	-3.089606e-03	-1.483843e+00
2.210000e-06	-3.003742e-03	-1.455811e+00
2.220000e-06	5.602552e-04	-1.429748e+00
2.230000e-06	-4.377430e-04	-1.396485e+00
2.240000e-06	-5.644486e-03	-1.383400e+00
2.250000e-06	-7.424632e-03	-1.342317e+00
2.260000e-06	-8.516699e-03	-1.333466e+00
2.270000e-06	-5.102193e-03	-1.296031e+00
2.280000e-06	-3.896878e-03	-1.278959e+00
2.290000e-06	-1.619721e-03	-1.248873e+00
2.300000e-06	-1.513766e-03	-1.206780e+00
2.310000e-06	1.924280e-03	-1.177043e+00
2.320000e-06	-7.283443e-04	-1.143231e+00
2.330000e-06	-5.997611e-03	-1.109957e+00
2.340000e-06	-9.916857e-03	-1.073295e+00
2.350000e-06	-5.854889e-03	-1.060061e+00
2.360000e-06	-5.759940e-03	-1.038156e+00
2.370000e-06	-3.407993e-03	-1.000283e+00
2.380000e-06	-8.706395e-04	-9.804410e-01
2.390000e-06	2.140264e-03	-9.583879e-01
2.400000e-06	-1.652766e-03	-9.249038e-01
2.410000e-06	-3.428004e-03	-8.785781e-01
2.420000e-06	-6.926272e-03	-8.488636e-01
2.430000e-06	-6.743272e-03	-8.160305e-01
2.440000e-06	-7.587410e-03	-8.063579e-01
2.450000e-06	-4.048939e-03	-7.694931e-01
2.460000e-06	-1.075973e-03	-7.360005e-01
2.470000e-06	1.479340e-05	-7.057469e-01
2.480000e-06	-2.190831e-03	-6.888637e-01
2.490000e-06	-3.756863e-03	-6.679900e-01
2.500000e-06	-4.482794e-03	-6.309384e-01
2.510000e-06	-4.906698e-03	-5.925133e-01
2.520000e-06	-5.348173e-03	-5.577661e-01
2.530000e-06	-5.176576e-03	-5.162311e-01
2.540000e-06	-3.869292e-03	-4.911986e-01
2.550000e-06	-2.062014e-03	-4.571042e-01
2.560000e-06	-1.953951e-03	-4.206395e-01
2.570000e-06	-3.172780e-03	-4.053583e-01
2.580000e-06	-3.744399e-03	-3.570938e-01
2.590000e-06	-5.084120e-03	-3.358305e-01
2.600000e-06	-4.248806e-03	-3.151690e-01
2.610000e-06	-4.724506e-03	-2.889153e-01
2.620000e-06	-4.520618e-03	-2.425700e-01
2.630000e-06	-4.132077e-03	-2.048527e-01
2.640000e-06	-2.361886e-03	-1.636496e-01
2.650000e-06	-2.304202e-03	-1.501964e-01
2.660000e-06	-2.829927e-03	-1.286838e-01
2.670000e-06	-5.029441e-03	-1.078405e-01
2.680000e-06	-3.171764e-03	-6.615684e-02
2.690000e-06	-2.532363e-03	-3.269123e-02
2.700000e-06	-2.754894e-03	-1.163003e-02
2.710000e-06	-1.459866e-03	9.041604e-03
2.720000e-06	1.264668e-03	3.612679e-02
2.730000e-06	2.163864e-03	7.343208e-02
2.740000e-06	5.420790e-04	1.188973e-01
2.750000e-06	-3.838392e-04	1.521899e-01
2.760000e-06	-2.619325e-04	1.692315e-01
2.770000e-06	1.124618e-02	1.990867e-01
2.780000e-06	6.482400e-02	2.418121e-01
2.790000e-06	7.287290e-02	3.037708e-01
2.800000e-06	-6.074714e-02	3.304231e-01
2.810000e-06	-1.513263e-01	3.524206e-01
2.820000e-06	2.580985e-03	3.422406e-01
2.830000e-06	1.192065e-01	3.933735e-01
2.840000e-06	-2.472593e-02	4.475478e-01
2.850000e-06	-1.439186e-01	4.761910e-01
2.860000e-06	-2.275466e-03	4.822025e-01
2.870000e-06	1.136329e-01	5.365938e-01
2.880000e-06	-3.095789e-02	5.942432e-01
2.890000e-06	-1.281699e-01	6.057457e-01
2.900000e-06	1.206698e-02	6.025178e-01
2.910000e-06	1.044558e-01	6.755486e-01
2.920000e-06	-3.572961e-02	7.033980e-01
2.930000e-06	-5.613612e-02	7.123720e-01
2.940000e-06	9.241832e-02	7.542436e-01
2.950000e-06	6.227777e-02	7.964234e-01
2.960000e-06	-4.203959e-02	8.218426e-01
2.970000e-06	3.802242e-02	8.467041e-01
2.980000e-06	1.102469e-01	8.645698e-01
2.990000e-06	-3.351792e-02	9.016526e-01
3.000000e-06	-8.430639e-02	9.149468e-01
3.010000e-06	5.232768e-02	9.519694e-01
