# 250715_11:52:08.154904
t	CH1	CH2
0.000000e+00	-4.571915e-04	-2.745020e+00
1.000000e-08	-8.785600e-03	-2.774235e+00
2.000000e-08	-3.430979e-03	-2.802716e+00
3.000000e-08	-8.160235e-03	-2.808758e+00
4.000000e-08	8.012643e-04	-2.854070e+00
5.000000e-08	-7.818522e-03	-2.870344e+00
6.000000e-08	-6.105740e-03	-2.900179e+00
7.000000e-08	-7.699230e-03	-2.908611e+00
8.000000e-08	-3.055125e-03	-2.933703e+00
9.000000e-08	-7.967251e-03	-2.929652e+00
1.000000e-07	-8.470086e-03	-2.954956e+00
1.100000e-07	-6.294954e-03	-2.980568e+00
1.200000e-07	-3.418278e-03	-3.001242e+00
1.300000e-07	-4.519275e-03	-3.008635e+00
1.400000e-07	-9.170622e-03	-3.030886e+00
1.500000e-07	-2.862380e-03	-3.043958e+00
1.600000e-07	-6.991732e-03	-3.065368e+00
1.700000e-07	-7.005267e-03	-3.057013e+00
1.800000e-07	-8.899441e-03	-3.105503e+00
1.900000e-07	-3.826811e-03	-3.111356e+00
2.000000e-07	-9.004487e-03	-3.156999e+00
2.100000e-07	-5.604918e-03	-3.178085e+00
2.200000e-07	-9.743023e-03	-3.193695e+00
2.300000e-07	-5.506297e-03	-3.207759e+00
2.400000e-07	-9.739489e-03	-3.220389e+00
2.500000e-07	-5.141148e-03	-3.224622e+00
2.600000e-07	-9.579641e-03	-3.245883e+00
2.700000e-07	-5.993753e-03	-3.257684e+00
2.800000e-07	-1.010089e-02	-3.270715e+00
2.900000e-07	-5.427520e-03	-3.267125e+00
3.000000e-07	-8.016368e-03	-3.287599e+00
3.100000e-07	-6.179364e-03	-3.308592e+00
3.200000e-07	-1.024110e-02	-3.317642e+00
3.300000e-07	-7.565016e-03	-3.337041e+00
3.400000e-07	-8.315534e-03	-3.330085e+00
3.500000e-07	-8.444556e-03	-3.354556e+00
3.600000e-07	-1.050852e-02	-3.375947e+00
3.700000e-07	-9.145081e-03	-3.376549e+00
3.800000e-07	-7.805019e-03	-3.372190e+00
3.900000e-07	-9.111911e-03	-3.392611e+00
4.000000e-07	-1.127832e-02	-3.389273e+00
4.100000e-07	-1.055258e-02	-3.406293e+00
4.200000e-07	-7.033808e-03	-3.422285e+00
4.300000e-07	-1.029402e-02	-3.442105e+00
4.400000e-07	-9.419586e-03	-3.431748e+00
4.500000e-07	-9.452159e-03	-3.460639e+00
4.600000e-07	-8.646423e-03	-3.469460e+00
4.700000e-07	-1.356034e-02	-3.489812e+00
4.800000e-07	-7.331168e-03	-3.486924e+00
4.900000e-07	-1.304875e-02	-3.518757e+00
5.000000e-07	-1.391235e-02	-3.523707e+00
5.100000e-07	-1.224431e-02	-3.540398e+00
5.200000e-07	-1.127885e-02	-3.536430e+00
5.300000e-07	-1.126492e-02	-3.540030e+00
5.400000e-07	-9.623619e-03	-3.556451e+00
5.500000e-07	-1.154846e-02	-3.564642e+00
5.600000e-07	-1.550062e-02	-3.553442e+00
5.700000e-07	-1.476482e-02	-3.565253e+00
5.800000e-07	-1.359099e-02	-3.578076e+00
5.900000e-07	-1.584723e-02	-3.570285e+00
6.000000e-07	-1.576143e-02	-3.586295e+00
6.100000e-07	-1.149321e-02	-3.582696e+00
6.200000e-07	-1.200201e-02	-3.590548e+00
6.300000e-07	-1.474322e-02	-3.588568e+00
6.400000e-07	-1.698409e-02	-3.615387e+00
6.500000e-07	-1.580931e-02	-3.611959e+00
6.600000e-07	-1.894712e-02	-3.624190e+00
6.700000e-07	-2.168979e-02	-3.616410e+00
6.800000e-07	-2.150814e-02	-3.623789e+00
6.900000e-07	-1.868439e-02	-3.616832e+00
7.000000e-07	-1.864957e-02	-3.624821e+00
7.100000e-07	-1.617258e-02	-3.628820e+00
7.200000e-07	-1.893228e-02	-3.632441e+00
7.300000e-07	-2.167897e-02	-3.632451e+00
7.400000e-07	-2.339506e-02	-3.637233e+00
7.500000e-07	-2.330771e-02	-3.630064e+00
7.600000e-07	-2.574557e-02	-3.641863e+00
7.700000e-07	-2.730835e-02	-3.637254e+00
7.800000e-07	-2.739208e-02	-3.649705e+00
7.900000e-07	-2.543208e-02	-3.641854e+00
8.000000e-07	-2.431460e-02	-3.645674e+00
8.100000e-07	-2.536228e-02	-3.649703e+00
8.200000e-07	-3.031129e-02	-3.650276e+00
8.300000e-07	-3.184134e-02	-3.641473e+00
8.400000e-07	-3.157256e-02	-3.645675e+00
8.500000e-07	-3.236487e-02	-3.658064e+00
8.600000e-07	-3.441226e-02	-3.638075e+00
8.700000e-07	-3.569572e-02	-3.637495e+00
8.800000e-07	-3.420912e-02	-3.646295e+00
8.900000e-07	-3.463969e-02	-3.641493e+00
9.000000e-07	-3.443965e-02	-3.645865e+00
9.100000e-07	-3.571925e-02	-3.633444e+00
9.200000e-07	-3.813258e-02	-3.633472e+00
9.300000e-07	-3.988407e-02	-3.637673e+00
9.400000e-07	-4.105296e-02	-3.636661e+00
9.500000e-07	-3.619121e-02	-3.645213e+00
9.600000e-07	-3.979668e-02	-3.625031e+00
9.700000e-07	-4.134459e-02	-3.613440e+00
9.800000e-07	-3.647500e-02	-3.636630e+00
9.900000e-07	-3.401592e-02	-3.628389e+00
1.000000e-06	-3.458714e-02	-3.616980e+00
1.010000e-06	-3.806114e-02	-3.607380e+00
1.020000e-06	-3.560376e-02	-3.612578e+00
1.030000e-06	-3.979731e-02	-3.611718e+00
1.040000e-06	-3.895196e-02	-3.595358e+00
1.050000e-06	-4.008879e-02	-3.591568e+00
1.060000e-06	-3.093536e-02	-3.582917e+00
1.070000e-06	-2.999246e-02	-3.578317e+00
1.080000e-06	-2.541593e-02	-3.566292e+00
1.090000e-06	-2.750543e-02	-3.570494e+00
1.100000e-06	-2.452923e-02	-3.561873e+00
1.110000e-06	-3.025274e-02	-3.545674e+00
1.120000e-06	-3.063882e-02	-3.561072e+00
1.130000e-06	-3.009247e-02	-3.544821e+00
1.140000e-06	-2.784216e-02	-3.540611e+00
1.150000e-06	-2.476291e-02	-3.532179e+00
1.160000e-06	-1.782589e-02	-3.536201e+00
1.170000e-06	-1.402325e-02	-3.515959e+00
1.180000e-06	-1.734659e-02	-3.499328e+00
1.190000e-06	-2.293752e-02	-3.495744e+00
1.200000e-06	-2.388552e-02	-3.493725e+00
1.210000e-06	-2.148331e-02	-3.492864e+00
1.220000e-06	-2.163161e-02	-3.468633e+00
1.230000e-06	-1.820257e-02	-3.452580e+00
1.240000e-06	-1.447224e-02	-3.423198e+00
1.250000e-06	-1.065490e-02	-3.422557e+00
1.260000e-06	-1.086043e-02	-3.413705e+00
1.270000e-06	-1.316214e-02	-3.397482e+00
1.280000e-06	-1.781106e-02	-3.393833e+00
1.290000e-06	-1.617373e-02	-3.384430e+00
1.300000e-06	-1.679241e-02	-3.380799e+00
1.310000e-06	-1.465777e-02	-3.348210e+00
1.320000e-06	-1.244802e-02	-3.351577e+00
1.330000e-06	-8.583188e-03	-3.338935e+00
1.340000e-06	-9.615579e-03	-3.321905e+00
1.350000e-06	-9.164296e-03	-3.321504e+00
1.360000e-06	-1.148329e-02	-3.305660e+00
1.370000e-06	-1.291554e-02	-3.296811e+00
1.380000e-06	-1.339856e-02	-3.279957e+00
1.390000e-06	-1.017047e-02	-3.259578e+00
1.400000e-06	-1.064819e-02	-3.258106e+00
1.410000e-06	-8.445336e-03	-3.233883e+00
1.420000e-06	-7.799064e-03	-3.229462e+00
1.430000e-06	-8.093675e-03	-3.221230e+00
1.440000e-06	-9.453754e-03	-3.204397e+00
1.450000e-06	-9.137492e-03	-3.199198e+00
1.460000e-06	-1.022349e-02	-3.182535e+00
1.470000e-06	-1.074604e-02	-3.149873e+00
1.480000e-06	-8.156285e-03	-3.132781e+00
1.490000e-06	-6.889862e-03	-3.106346e+00
1.500000e-06	-7.108057e-03	-3.090714e+00
1.510000e-06	-8.778038e-03	-3.078053e+00
1.520000e-06	-6.910428e-03	-3.069198e+00
1.530000e-06	-6.851363e-03	-3.035379e+00
1.540000e-06	-6.486117e-03	-3.007107e+00
1.550000e-06	-8.001797e-03	-3.005052e+00
1.560000e-06	-7.304821e-03	-2.981260e+00
1.570000e-06	-7.445121e-03	-2.968209e+00
1.580000e-06	-5.492381e-03	-2.947567e+00
1.590000e-06	-6.841665e-03	-2.930315e+00
1.600000e-06	-7.712128e-03	-2.917482e+00
1.610000e-06	-7.388574e-03	-2.888632e+00
1.620000e-06	-6.038720e-03	-2.879779e+00
1.630000e-06	-5.064679e-03	-2.875167e+00
1.640000e-06	-6.221993e-03	-2.859334e+00
1.650000e-06	-6.017312e-03	-2.833082e+00
1.660000e-06	-4.660252e-03	-2.783189e+00
1.670000e-06	-4.881561e-03	-2.766716e+00
1.680000e-06	-5.119309e-03	-2.752901e+00
1.690000e-06	-7.154114e-03	-2.717021e+00
1.700000e-06	-7.375572e-03	-2.711198e+00
1.710000e-06	-5.487632e-03	-2.706744e+00
1.720000e-06	-4.106904e-03	-2.677664e+00
1.730000e-06	-4.260775e-03	-2.652442e+00
1.740000e-06	-5.204923e-03	-2.636429e+00
1.750000e-06	-5.749376e-03	-2.638766e+00
1.760000e-06	-4.691624e-03	-2.597674e+00
1.770000e-06	-5.355532e-03	-2.581041e+00
1.780000e-06	-5.281883e-03	-2.560008e+00
1.790000e-06	-5.754435e-03	-2.527537e+00
1.800000e-06	-6.132078e-03	-2.533295e+00
1.810000e-06	-3.657627e-03	-2.480620e+00
1.820000e-06	-3.109403e-03	-2.462546e+00
1.830000e-06	-4.587163e-03	-2.437674e+00
1.840000e-06	-5.579441e-03	-2.413040e+00
1.850000e-06	-5.130989e-03	-2.399969e+00
1.860000e-06	-4.040965e-03	-2.374366e+00
1.870000e-06	-4.286235e-03	-2.349874e+00
1.880000e-06	-6.116160e-03	-2.324420e+00
1.890000e-06	-5.200208e-03	-2.299107e+00
