# 250715_11:50:22.212520
t	CH1	CH2
0.000000e+00	-6.807084e-03	-2.756651e+00
1.000000e-08	-9.901606e-03	-2.774267e+00
2.000000e-08	-5.563011e-03	-2.795739e+00
3.000000e-08	-4.197496e-03	-2.820409e+00
4.000000e-08	-5.331086e-03	-2.833277e+00
5.000000e-08	-1.179857e-02	-2.871539e+00
6.000000e-08	-9.182308e-03	-2.888199e+00
7.000000e-08	-5.338974e-03	-2.901022e+00
8.000000e-08	-2.728099e-03	-2.917834e+00
9.000000e-08	-1.206344e-02	-2.910075e+00
1.000000e-07	-1.213314e-02	-2.955549e+00
1.100000e-07	-7.953344e-03	-2.964990e+00
1.200000e-07	-7.811977e-04	-2.989042e+00
1.300000e-07	-8.400736e-03	-2.998055e+00
1.400000e-07	-9.249543e-03	-2.998484e+00
1.500000e-07	-8.886457e-03	-3.042958e+00
1.600000e-07	-6.619362e-03	-3.056370e+00
1.700000e-07	-8.916691e-03	-3.073191e+00
1.800000e-07	-8.203174e-03	-3.085685e+00
1.900000e-07	-1.114294e-02	-3.118908e+00
2.000000e-07	-9.469309e-03	-3.139991e+00
2.100000e-07	-7.128555e-03	-3.166284e+00
2.200000e-07	-5.233535e-03	-3.170296e+00
2.300000e-07	-9.363700e-03	-3.183977e+00
2.400000e-07	-1.198045e-02	-3.216180e+00
2.500000e-07	-1.003686e-02	-3.212632e+00
2.600000e-07	-7.733052e-03	-3.229242e+00
2.700000e-07	-8.590097e-03	-3.229665e+00
2.800000e-07	-1.248681e-02	-3.258105e+00
2.900000e-07	-9.795214e-03	-3.258936e+00
3.000000e-07	-7.540307e-03	-3.276358e+00
3.100000e-07	-7.395176e-03	-3.288832e+00
3.200000e-07	-1.251626e-02	-3.300803e+00
3.300000e-07	-1.105725e-02	-3.309084e+00
3.400000e-07	-1.105132e-02	-3.331076e+00
3.500000e-07	-9.470838e-03	-3.342737e+00
3.600000e-07	-1.203359e-02	-3.355527e+00
3.700000e-07	-1.050894e-02	-3.352159e+00
3.800000e-07	-1.255539e-02	-3.368229e+00
3.900000e-07	-1.055501e-02	-3.376801e+00
4.000000e-07	-9.808751e-03	-3.389002e+00
4.100000e-07	-9.436813e-03	-3.409232e+00
4.200000e-07	-1.352358e-02	-3.406475e+00
4.300000e-07	-1.289270e-02	-3.434487e+00
4.400000e-07	-1.021297e-02	-3.423917e+00
4.500000e-07	-9.334707e-03	-3.444750e+00
4.600000e-07	-1.430540e-02	-3.460801e+00
4.700000e-07	-1.497877e-02	-3.497600e+00
4.800000e-07	-1.067910e-02	-3.474465e+00
4.900000e-07	-1.449067e-02	-3.502098e+00
5.000000e-07	-1.360018e-02	-3.507318e+00
5.100000e-07	-1.440013e-02	-3.515960e+00
5.200000e-07	-1.596433e-02	-3.523199e+00
5.300000e-07	-1.206422e-02	-3.520400e+00
5.400000e-07	-1.094221e-02	-3.536400e+00
5.500000e-07	-1.441817e-02	-3.532622e+00
5.600000e-07	-1.694764e-02	-3.557232e+00
5.700000e-07	-1.417802e-02	-3.529043e+00
5.800000e-07	-1.714439e-02	-3.549274e+00
5.900000e-07	-1.967150e-02	-3.561445e+00
6.000000e-07	-1.716792e-02	-3.570294e+00
6.100000e-07	-1.520513e-02	-3.558686e+00
6.200000e-07	-1.537731e-02	-3.574917e+00
6.300000e-07	-1.487003e-02	-3.587707e+00
6.400000e-07	-1.591015e-02	-3.591098e+00
6.500000e-07	-1.958609e-02	-3.603758e+00
6.600000e-07	-2.385289e-02	-3.603789e+00
6.700000e-07	-2.333065e-02	-3.607989e+00
6.800000e-07	-2.278565e-02	-3.607740e+00
6.900000e-07	-2.209652e-02	-3.607961e+00
7.000000e-07	-1.998887e-02	-3.611980e+00
7.100000e-07	-1.923971e-02	-3.612011e+00
7.200000e-07	-1.918888e-02	-3.612021e+00
7.300000e-07	-2.192997e-02	-3.625203e+00
7.400000e-07	-2.638094e-02	-3.629433e+00
7.500000e-07	-2.958148e-02	-3.612843e+00
7.600000e-07	-2.894939e-02	-3.621454e+00
7.700000e-07	-2.784804e-02	-3.633443e+00
7.800000e-07	-2.718483e-02	-3.626054e+00
7.900000e-07	-2.794667e-02	-3.621034e+00
8.000000e-07	-2.783036e-02	-3.641635e+00
8.100000e-07	-2.886915e-02	-3.633045e+00
8.200000e-07	-3.022513e-02	-3.637454e+00
8.300000e-07	-3.341508e-02	-3.629442e+00
8.400000e-07	-3.648178e-02	-3.621615e+00
8.500000e-07	-3.704330e-02	-3.625424e+00
8.600000e-07	-3.620958e-02	-3.633233e+00
8.700000e-07	-3.513050e-02	-3.633653e+00
8.800000e-07	-3.662276e-02	-3.641264e+00
8.900000e-07	-3.700284e-02	-3.621624e+00
9.000000e-07	-3.720624e-02	-3.624832e+00
9.100000e-07	-3.795346e-02	-3.625643e+00
9.200000e-07	-4.012995e-02	-3.637213e+00
9.300000e-07	-4.207952e-02	-3.625234e+00
9.400000e-07	-4.320410e-02	-3.624601e+00
9.500000e-07	-4.170301e-02	-3.616421e+00
9.600000e-07	-3.999931e-02	-3.628191e+00
