# 250715_11:52:36.441379
t	CH1	CH2
0.000000e+00	-4.202025e-03	-2.733063e+00
1.000000e-08	-7.064768e-03	-2.737488e+00
2.000000e-08	-6.897228e-03	-2.786432e+00
3.000000e-08	-3.863850e-03	-2.809524e+00
4.000000e-08	2.059429e-04	-2.853938e+00
5.000000e-08	-4.810747e-03	-2.862768e+00
6.000000e-08	-9.014877e-03	-2.884212e+00
7.000000e-08	-8.532791e-03	-2.896696e+00
8.000000e-08	-2.969661e-03	-2.904695e+00
9.000000e-08	-4.590244e-03	-2.929907e+00
1.000000e-07	-9.847834e-03	-2.943391e+00
1.100000e-07	-6.569858e-03	-2.968444e+00
1.200000e-07	-1.550430e-03	-2.984114e+00
1.300000e-07	-2.971707e-03	-2.993517e+00
1.400000e-07	-7.828392e-03	-3.010980e+00
1.500000e-07	-7.735383e-03	-3.014831e+00
1.600000e-07	-7.591336e-03	-3.044023e+00
1.700000e-07	-6.868211e-03	-3.061308e+00
1.800000e-07	-5.466278e-03	-3.074560e+00
1.900000e-07	-3.612227e-03	-3.110433e+00
2.000000e-07	-7.725688e-03	-3.128066e+00
2.100000e-07	-7.456851e-03	-3.154167e+00
2.200000e-07	-5.824650e-03	-3.182218e+00
2.300000e-07	-4.867662e-03	-3.203811e+00
2.400000e-07	-9.151468e-03	-3.196242e+00
2.500000e-07	-9.583790e-03	-3.220654e+00
2.600000e-07	-8.451978e-03	-3.224705e+00
2.700000e-07	-3.913885e-03	-3.245726e+00
2.800000e-07	-7.616125e-03	-3.238588e+00
2.900000e-07	-8.740690e-03	-3.255378e+00
3.000000e-07	-8.100826e-03	-3.284032e+00
3.100000e-07	-5.366563e-03	-3.312464e+00
3.200000e-07	-5.694143e-03	-3.305464e+00
3.300000e-07	-7.600369e-03	-3.304904e+00
3.400000e-07	-8.951747e-03	-3.330138e+00
3.500000e-07	-1.125841e-02	-3.339178e+00
3.600000e-07	-1.018596e-02	-3.347141e+00
3.700000e-07	-8.404197e-03	-3.356192e+00
3.800000e-07	-9.091738e-03	-3.364213e+00
3.900000e-07	-1.058169e-02	-3.380454e+00
4.000000e-07	-7.557200e-03	-3.392679e+00
4.100000e-07	-5.683335e-03	-3.372897e+00
4.200000e-07	-7.199272e-03	-3.393348e+00
4.300000e-07	-1.075923e-02	-3.410760e+00
4.400000e-07	-1.180797e-02	-3.438801e+00
4.500000e-07	-1.240884e-02	-3.447632e+00
4.600000e-07	-1.204283e-02	-3.469095e+00
4.700000e-07	-1.041507e-02	-3.462095e+00
4.800000e-07	-8.807447e-03	-3.490939e+00
4.900000e-07	-8.479019e-03	-3.495590e+00
5.000000e-07	-8.913810e-03	-3.522980e+00
5.100000e-07	-1.023957e-02	-3.511811e+00
5.200000e-07	-1.367118e-02	-3.520240e+00
5.300000e-07	-1.521386e-02	-3.524044e+00
5.400000e-07	-1.326213e-02	-3.528443e+00
5.500000e-07	-1.162306e-02	-3.537093e+00
5.600000e-07	-1.250111e-02	-3.540846e+00
5.700000e-07	-1.168477e-02	-3.541474e+00
5.800000e-07	-1.062879e-02	-3.545305e+00
5.900000e-07	-1.312004e-02	-3.561536e+00
6.000000e-07	-1.513708e-02	-3.570327e+00
6.100000e-07	-1.670100e-02	-3.570320e+00
6.200000e-07	-1.605753e-02	-3.574359e+00
6.300000e-07	-1.645159e-02	-3.582180e+00
6.400000e-07	-1.385184e-02	-3.587010e+00
6.500000e-07	-1.238560e-02	-3.599581e+00
6.600000e-07	-1.618916e-02	-3.599440e+00
6.700000e-07	-1.973519e-02	-3.611842e+00
6.800000e-07	-1.915477e-02	-3.600222e+00
6.900000e-07	-1.937977e-02	-3.604221e+00
7.000000e-07	-2.059605e-02	-3.607851e+00
7.100000e-07	-1.998872e-02	-3.612644e+00
7.200000e-07	-1.820216e-02	-3.616684e+00
7.300000e-07	-1.662909e-02	-3.616704e+00
7.400000e-07	-1.847987e-02	-3.633084e+00
7.500000e-07	-2.226746e-02	-3.633105e+00
7.600000e-07	-2.672830e-02	-3.637085e+00
7.700000e-07	-2.734967e-02	-3.629065e+00
7.800000e-07	-2.600254e-02	-3.621335e+00
7.900000e-07	-2.547438e-02	-3.640915e+00
8.000000e-07	-2.568611e-02	-3.633096e+00
8.100000e-07	-2.521947e-02	-3.645105e+00
8.200000e-07	-2.481355e-02	-3.641297e+00
8.300000e-07	-2.558411e-02	-3.649126e+00
8.400000e-07	-3.011777e-02	-3.628906e+00
8.500000e-07	-3.497201e-02	-3.629485e+00
8.600000e-07	-3.592164e-02	-3.644886e+00
8.700000e-07	-3.232833e-02	-3.637715e+00
8.800000e-07	-3.079345e-02	-3.649295e+00
8.900000e-07	-3.173368e-02	-3.633116e+00
9.000000e-07	-3.299572e-02	-3.645295e+00
9.100000e-07	-3.507457e-02	-3.628696e+00
9.200000e-07	-3.545905e-02	-3.625105e+00
9.300000e-07	-3.629594e-02	-3.625084e+00
9.400000e-07	-3.938460e-02	-3.620666e+00
9.500000e-07	-4.084597e-02	-3.620892e+00
9.600000e-07	-3.583993e-02	-3.616644e+00
9.700000e-07	-3.363850e-02	-3.616022e+00
9.800000e-07	-3.555831e-02	-3.595864e+00
9.900000e-07	-3.423646e-02	-3.608222e+00
1.000000e-06	-3.553949e-02	-3.600422e+00
1.010000e-06	-3.785546e-02	-3.587612e+00
1.020000e-06	-3.675691e-02	-3.603000e+00
1.030000e-06	-3.624608e-02	-3.582390e+00
1.040000e-06	-3.554295e-02	-3.579189e+00
1.050000e-06	-3.302155e-02	-3.590577e+00
1.060000e-06	-2.816105e-02	-3.577956e+00
1.070000e-06	-2.852165e-02	-3.553926e+00
1.080000e-06	-2.959086e-02	-3.573107e+00
1.090000e-06	-2.931131e-02	-3.557286e+00
1.100000e-06	-2.958802e-02	-3.553517e+00
1.110000e-06	-2.904880e-02	-3.556643e+00
1.120000e-06	-2.576660e-02	-3.531684e+00
1.130000e-06	-2.420517e-02	-3.532422e+00
1.140000e-06	-2.375276e-02	-3.528242e+00
1.150000e-06	-1.976024e-02	-3.520043e+00
1.160000e-06	-1.929522e-02	-3.523440e+00
1.170000e-06	-1.966102e-02	-3.511369e+00
1.180000e-06	-2.240610e-02	-3.501968e+00
1.190000e-06	-2.359529e-02	-3.490137e+00
1.200000e-06	-2.063599e-02	-3.480536e+00
1.210000e-06	-1.794501e-02	-3.472285e+00
1.220000e-06	-1.581501e-02	-3.464072e+00
1.230000e-06	-1.442234e-02	-3.426789e+00
1.240000e-06	-1.467122e-02	-3.406599e+00
1.250000e-06	-1.395349e-02	-3.413326e+00
1.260000e-06	-1.392840e-02	-3.413695e+00
1.270000e-06	-1.516676e-02	-3.389125e+00
1.280000e-06	-1.706042e-02	-3.376624e+00
1.290000e-06	-1.583518e-02	-3.372422e+00
1.300000e-06	-1.188782e-02	-3.363811e+00
1.310000e-06	-9.897057e-03	-3.351180e+00
1.320000e-06	-1.110511e-02	-3.338556e+00
1.330000e-06	-1.151917e-02	-3.338137e+00
1.340000e-06	-1.118352e-02	-3.313105e+00
1.350000e-06	-1.025670e-02	-3.288885e+00
1.360000e-06	-1.054629e-02	-3.300442e+00
1.370000e-06	-1.234836e-02	-3.291791e+00
1.380000e-06	-1.132786e-02	-3.274759e+00
1.390000e-06	-9.429832e-03	-3.265567e+00
1.400000e-06	-7.690040e-03	-3.237523e+00
1.410000e-06	-6.166222e-03	-3.229284e+00
1.420000e-06	-9.401536e-03	-3.216872e+00
1.430000e-06	-1.145907e-02	-3.212251e+00
1.440000e-06	-8.644353e-03	-3.203001e+00
1.450000e-06	-8.061361e-03	-3.194359e+00
1.460000e-06	-8.815629e-03	-3.174136e+00
1.470000e-06	-9.196190e-03	-3.135885e+00
1.480000e-06	-7.125182e-03	-3.107159e+00
1.490000e-06	-6.525936e-03	-3.102535e+00
1.500000e-06	-6.382417e-03	-3.072716e+00
1.510000e-06	-7.603782e-03	-3.051431e+00
1.520000e-06	-9.058721e-03	-3.051809e+00
1.530000e-06	-7.168636e-03	-3.026538e+00
1.540000e-06	-5.917256e-03	-3.001335e+00
1.550000e-06	-5.971628e-03	-2.976874e+00
1.560000e-06	-8.019883e-03	-2.971613e+00
1.570000e-06	-7.057137e-03	-2.946572e+00
1.580000e-06	-6.217080e-03	-2.934747e+00
1.590000e-06	-6.122777e-03	-2.932885e+00
1.600000e-06	-6.271867e-03	-2.892454e+00
1.610000e-06	-6.955814e-03	-2.879822e+00
1.620000e-06	-6.453350e-03	-2.874990e+00
1.630000e-06	-5.251824e-03	-2.845547e+00
1.640000e-06	-4.658904e-03	-2.849324e+00
1.650000e-06	-5.935449e-03	-2.824090e+00
1.660000e-06	-6.825945e-03	-2.797969e+00
1.670000e-06	-5.218845e-03	-2.761736e+00
1.680000e-06	-4.633421e-03	-2.736682e+00
1.690000e-06	-5.888493e-03	-2.715802e+00
1.700000e-06	-5.998494e-03	-2.710767e+00
1.710000e-06	-5.346323e-03	-2.685315e+00
1.720000e-06	-5.250373e-03	-2.669095e+00
1.730000e-06	-5.517895e-03	-2.648621e+00
1.740000e-06	-5.051017e-03	-2.630390e+00
1.750000e-06	-5.798630e-03	-2.621717e+00
1.760000e-06	-6.126409e-03	-2.588673e+00
1.770000e-06	-5.778716e-03	-2.560232e+00
1.780000e-06	-4.245782e-03	-2.555181e+00
1.790000e-06	-3.434249e-03	-2.542138e+00
1.800000e-06	-4.334446e-03	-2.516884e+00
1.810000e-06	-5.220615e-03	-2.471020e+00
1.820000e-06	-4.923112e-03	-2.461717e+00
1.830000e-06	-5.349089e-03	-2.424863e+00
1.840000e-06	-4.571226e-03	-2.403420e+00
1.850000e-06	-5.692238e-03	-2.394557e+00
1.860000e-06	-5.476460e-03	-2.361507e+00
1.870000e-06	-4.758200e-03	-2.337084e+00
1.880000e-06	-3.699292e-03	-2.319830e+00
1.890000e-06	-4.866999e-03	-2.306156e+00
1.900000e-06	-5.345049e-03	-2.249474e+00
1.910000e-06	-3.651672e-03	-2.255660e+00
1.920000e-06	-4.141673e-03	-2.235010e+00
1.930000e-06	-5.079231e-03	-2.210125e+00
1.940000e-06	-4.784794e-03	-2.171085e+00
1.950000e-06	-4.398784e-03	-2.130767e+00
1.960000e-06	-4.531104e-03	-2.101513e+00
1.970000e-06	-3.964154e-03	-2.079031e+00
1.980000e-06	-2.937458e-03	-2.058747e+00
1.990000e-06	-4.014846e-03	-2.033294e+00
2.000000e-06	-4.544789e-03	-2.019572e+00
2.010000e-06	-3.778284e-03	-1.962377e+00
2.020000e-06	-3.281499e-03	-1.920450e+00
2.030000e-06	-4.045344e-03	-1.895139e+00
2.040000e-06	-4.693858e-03	-1.857453e+00
2.050000e-06	-4.664713e-03	-1.860403e+00
2.060000e-06	-5.425419e-03	-1.843208e+00
2.070000e-06	-4.766789e-03	-1.809565e+00
2.080000e-06	-3.495497e-03	-1.788651e+00
2.090000e-06	-4.420109e-03	-1.764200e+00
2.100000e-06	-3.674731e-03	-1.739377e+00
2.110000e-06	-8.672445e-04	-1.725326e+00
2.120000e-06	-1.267738e-03	-1.700842e+00
2.130000e-06	-4.945572e-03	-1.675408e+00
2.140000e-06	-6.986259e-03	-1.641905e+00
2.150000e-06	-5.006508e-03	-1.620853e+00
2.160000e-06	-5.301267e-03	-1.590840e+00
2.170000e-06	-5.520152e-03	-1.589945e+00
2.180000e-06	-5.680141e-03	-1.540294e+00
2.190000e-06	-3.499734e-03	-1.498230e+00
2.200000e-06	8.891704e-04	-1.472653e+00
2.210000e-06	9.265023e-04	-1.463601e+00
2.220000e-06	-2.826929e-03	-1.426578e+00
2.230000e-06	-5.655770e-03	-1.397494e+00
2.240000e-06	-7.299673e-03	-1.372063e+00
2.250000e-06	-8.505273e-03	-1.346758e+00
2.260000e-06	-6.394289e-03	-1.317085e+00
2.270000e-06	-4.126477e-03	-1.292451e+00
2.280000e-06	-1.263683e-03	-1.279378e+00
2.290000e-06	1.292723e-03	-1.257544e+00
2.300000e-06	6.024878e-04	-1.199211e+00
2.310000e-06	-2.523414e-03	-1.153365e+00
2.320000e-06	-5.716274e-03	-1.136421e+00
2.330000e-06	-8.802788e-03	-1.106959e+00
2.340000e-06	-8.397939e-03	-1.089724e+00
2.350000e-06	-5.794056e-03	-1.052471e+00
2.360000e-06	-4.166183e-03	-1.031168e+00
2.370000e-06	-1.508707e-03	-1.005122e+00
2.380000e-06	2.538651e-03	-9.646311e-01
2.390000e-06	4.410299e-04	-9.558084e-01
2.400000e-06	-4.171847e-03	-9.299257e-01
