# 250715_11:52:28.206824
t	CH1	CH2
0.000000e+00	-3.039387e-04	-2.752442e+00
1.000000e-08	-8.304232e-03	-2.776314e+00
2.000000e-08	-2.917527e-03	-2.802558e+00
3.000000e-08	-9.328415e-03	-2.827462e+00
4.000000e-08	-1.018507e-04	-2.853735e+00
5.000000e-08	-1.068504e-02	-2.878368e+00
6.000000e-08	-4.485245e-03	-2.891621e+00
7.000000e-08	-7.975854e-03	-2.900020e+00
8.000000e-08	6.590658e-04	-2.929305e+00
9.000000e-08	-7.303372e-03	-2.941756e+00
1.000000e-07	-5.448921e-03	-2.954978e+00
1.100000e-07	-9.933843e-03	-2.975199e+00
1.200000e-07	-2.175980e-03	-3.008673e+00
1.300000e-07	-6.299587e-03	-3.009715e+00
1.400000e-07	-7.408557e-03	-3.017757e+00
1.500000e-07	-9.134066e-03	-3.030599e+00
1.600000e-07	-3.532005e-03	-3.063614e+00
1.700000e-07	-4.584788e-03	-3.071665e+00
1.800000e-07	-5.425613e-03	-3.109506e+00
1.900000e-07	-6.421621e-03	-3.122979e+00
2.000000e-07	-7.663574e-03	-3.172484e+00
2.100000e-07	-5.843423e-03	-3.189916e+00
2.200000e-07	-6.759369e-03	-3.190546e+00
2.300000e-07	-6.328572e-03	-3.195218e+00
2.400000e-07	-1.124166e-02	-3.211799e+00
2.500000e-07	-7.101098e-03	-3.220482e+00
2.600000e-07	-6.209653e-03	-3.248864e+00
2.700000e-07	-3.420849e-03	-3.237566e+00
2.800000e-07	-9.037111e-03	-3.265717e+00
2.900000e-07	-6.011922e-03	-3.298159e+00
3.000000e-07	-7.800700e-03	-3.299390e+00
3.100000e-07	-4.685872e-03	-3.307861e+00
3.200000e-07	-1.032698e-02	-3.316663e+00
3.300000e-07	-8.104906e-03	-3.328915e+00
3.400000e-07	-9.728397e-03	-3.321716e+00
3.500000e-07	-6.382719e-03	-3.342577e+00
3.600000e-07	-9.307066e-03	-3.362599e+00
3.700000e-07	-7.153364e-03	-3.370799e+00
3.800000e-07	-8.621281e-03	-3.364020e+00
3.900000e-07	-7.662739e-03	-3.388252e+00
4.000000e-07	-1.036708e-02	-3.388092e+00
4.100000e-07	-7.281749e-03	-3.408315e+00
4.200000e-07	-8.878471e-03	-3.420726e+00
4.300000e-07	-1.133794e-02	-3.425599e+00
4.400000e-07	-1.111243e-02	-3.441800e+00
4.500000e-07	-8.422558e-03	-3.454419e+00
4.600000e-07	-7.492735e-03	-3.464105e+00
4.700000e-07	-1.106654e-02	-3.491917e+00
4.800000e-07	-9.617556e-03	-3.509118e+00
4.900000e-07	-1.213714e-02	-3.514177e+00
5.000000e-07	-1.063075e-02	-3.526588e+00
5.100000e-07	-1.149366e-02	-3.535601e+00
5.200000e-07	-1.182412e-02	-3.552041e+00
5.300000e-07	-1.295750e-02	-3.536063e+00
5.400000e-07	-1.056913e-02	-3.535853e+00
5.500000e-07	-1.106064e-02	-3.556653e+00
5.600000e-07	-1.248731e-02	-3.548471e+00
5.700000e-07	-1.319021e-02	-3.552894e+00
5.800000e-07	-1.364549e-02	-3.565505e+00
5.900000e-07	-1.618878e-02	-3.569116e+00
6.000000e-07	-1.464589e-02	-3.585695e+00
6.100000e-07	-1.263988e-02	-3.569777e+00
6.200000e-07	-1.358905e-02	-3.598517e+00
6.300000e-07	-1.521270e-02	-3.597989e+00
6.400000e-07	-1.319055e-02	-3.594171e+00
6.500000e-07	-1.568952e-02	-3.598560e+00
6.600000e-07	-1.975746e-02	-3.599621e+00
6.700000e-07	-2.022267e-02	-3.611402e+00
6.800000e-07	-1.829256e-02	-3.618871e+00
6.900000e-07	-1.720578e-02	-3.620223e+00
7.000000e-07	-1.748694e-02	-3.615862e+00
7.100000e-07	-1.790997e-02	-3.627852e+00
7.200000e-07	-1.873409e-02	-3.624092e+00
7.300000e-07	-2.034662e-02	-3.623873e+00
7.400000e-07	-2.219877e-02	-3.640094e+00
7.500000e-07	-2.310976e-02	-3.637104e+00
7.600000e-07	-2.522503e-02	-3.639884e+00
7.700000e-07	-2.508683e-02	-3.637304e+00
7.800000e-07	-2.440543e-02	-3.645085e+00
7.900000e-07	-2.412621e-02	-3.640905e+00
8.000000e-07	-2.690115e-02	-3.632505e+00
8.100000e-07	-2.772017e-02	-3.657095e+00
8.200000e-07	-2.845039e-02	-3.640524e+00
8.300000e-07	-2.830201e-02	-3.648296e+00
8.400000e-07	-3.096130e-02	-3.644495e+00
8.500000e-07	-3.251696e-02	-3.644906e+00
8.600000e-07	-3.277493e-02	-3.644905e+00
8.700000e-07	-3.154138e-02	-3.646096e+00
8.800000e-07	-3.197729e-02	-3.641115e+00
8.900000e-07	-3.285477e-02	-3.636904e+00
9.000000e-07	-3.621976e-02	-3.648525e+00
9.100000e-07	-3.647796e-02	-3.640893e+00
9.200000e-07	-3.567299e-02	-3.640506e+00
9.300000e-07	-3.697241e-02	-3.620884e+00
9.400000e-07	-3.800384e-02	-3.624282e+00
9.500000e-07	-3.649562e-02	-3.628073e+00
9.600000e-07	-3.599636e-02	-3.624083e+00
9.700000e-07	-3.562388e-02	-3.620063e+00
9.800000e-07	-3.551093e-02	-3.612231e+00
9.900000e-07	-3.609445e-02	-3.615662e+00
1.000000e-06	-3.774378e-02	-3.610451e+00
