# 250715_11:52:28.711803
t	CH1	CH2
0.000000e+00	-4.915197e-03	-2.733622e+00
1.000000e-08	-6.715212e-03	-2.750816e+00
2.000000e-08	-5.945877e-03	-2.796128e+00
3.000000e-08	-6.664209e-04	-2.813373e+00
4.000000e-08	-1.905093e-03	-2.842687e+00
5.000000e-08	-8.134253e-03	-2.863918e+00
6.000000e-08	-8.224263e-03	-2.880581e+00
7.000000e-08	-6.198793e-03	-2.905001e+00
8.000000e-08	-2.167047e-03	-2.914465e+00
9.000000e-08	-7.465169e-03	-2.923088e+00
1.000000e-07	-9.272446e-03	-2.959749e+00
1.100000e-07	-4.796692e-03	-2.976760e+00
1.200000e-07	-8.798958e-06	-2.986434e+00
1.300000e-07	-7.714980e-03	-2.990486e+00
1.400000e-07	-7.370428e-03	-3.014888e+00
1.500000e-07	-4.756703e-03	-3.027530e+00
1.600000e-07	-3.476600e-03	-3.041181e+00
1.700000e-07	-9.529240e-03	-3.077583e+00
1.800000e-07	-5.371281e-03	-3.071475e+00
1.900000e-07	-6.421081e-03	-3.120149e+00
2.000000e-07	-7.483179e-03	-3.134624e+00
2.100000e-07	-8.892172e-03	-3.143496e+00
2.200000e-07	-3.437969e-03	-3.183527e+00
2.300000e-07	-7.516429e-03	-3.187761e+00
2.400000e-07	-8.862083e-03	-3.196590e+00
2.500000e-07	-7.055055e-03	-3.225024e+00
2.600000e-07	-4.610483e-03	-3.234443e+00
2.700000e-07	-7.071043e-03	-3.237878e+00
2.800000e-07	-9.251856e-03	-3.251286e+00
2.900000e-07	-8.900596e-03	-3.252908e+00
3.000000e-07	-5.790035e-03	-3.284969e+00
3.100000e-07	-6.534294e-03	-3.285393e+00
3.200000e-07	-8.716349e-03	-3.293833e+00
3.300000e-07	-8.905246e-03	-3.310446e+00
3.400000e-07	-7.286420e-03	-3.334086e+00
3.500000e-07	-6.719136e-03	-3.343129e+00
3.600000e-07	-9.465354e-03	-3.344130e+00
3.700000e-07	-9.257669e-03	-3.364540e+00
3.800000e-07	-1.053106e-02	-3.372201e+00
3.900000e-07	-9.383137e-03	-3.385413e+00
4.000000e-07	-9.318355e-03	-3.393405e+00
4.100000e-07	-7.264088e-03	-3.394416e+00
4.200000e-07	-1.064392e-02	-3.395036e+00
4.300000e-07	-7.766897e-03	-3.407280e+00
4.400000e-07	-7.855622e-03	-3.428090e+00
4.500000e-07	-8.821128e-03	-3.448721e+00
4.600000e-07	-1.237464e-02	-3.461205e+00
4.700000e-07	-1.155333e-02	-3.470596e+00
4.800000e-07	-1.218088e-02	-3.495456e+00
4.900000e-07	-1.190686e-02	-3.507709e+00
5.000000e-07	-9.631538e-03	-3.508329e+00
5.100000e-07	-9.874683e-03	-3.516780e+00
5.200000e-07	-1.369121e-02	-3.521602e+00
