# 250715_11:53:14.678531
t	CH1	CH2
0.000000e+00	-7.559842e-03	-2.749414e+00
1.000000e-08	-4.177111e-03	-2.778454e+00
2.000000e-08	-7.311765e-03	-2.799529e+00
3.000000e-08	7.721318e-04	-2.821651e+00
4.000000e-08	-6.402408e-03	-2.858865e+00
5.000000e-08	-6.535882e-03	-2.867549e+00
6.000000e-08	-7.313350e-03	-2.903998e+00
7.000000e-08	-2.083886e-03	-2.916612e+00
8.000000e-08	-4.729667e-03	-2.925253e+00
9.000000e-08	-7.969134e-03	-2.947106e+00
1.000000e-07	-5.940565e-03	-2.951737e+00
1.100000e-07	-4.056934e-03	-2.980201e+00
1.200000e-07	-3.001900e-03	-2.993033e+00
1.300000e-07	-7.979611e-03	-3.001674e+00
1.400000e-07	-5.448311e-03	-3.019505e+00
1.500000e-07	-7.071114e-03	-3.043559e+00
1.600000e-07	-3.693697e-03	-3.064990e+00
1.700000e-07	-7.618196e-03	-3.065623e+00
1.800000e-07	-2.419129e-03	-3.105916e+00
1.900000e-07	-7.065303e-03	-3.132737e+00
2.000000e-07	-5.548388e-03	-3.146171e+00
2.100000e-07	-8.651012e-03	-3.162496e+00
2.200000e-07	-2.049719e-03	-3.199358e+00
2.300000e-07	-9.531525e-03	-3.195578e+00
2.400000e-07	-7.677011e-03	-3.212389e+00
2.500000e-07	-8.516606e-03	-3.216812e+00
2.600000e-07	-4.011429e-03	-3.237422e+00
2.700000e-07	-8.115462e-03	-3.246276e+00
2.800000e-07	-5.382419e-03	-3.259085e+00
2.900000e-07	-8.223919e-03	-3.267728e+00
3.000000e-07	-6.286734e-03	-3.287780e+00
3.100000e-07	-7.457920e-03	-3.308612e+00
3.200000e-07	-7.066482e-03	-3.321003e+00
3.300000e-07	-8.347295e-03	-3.325664e+00
3.400000e-07	-7.626028e-03	-3.342124e+00
3.500000e-07	-8.216347e-03	-3.355326e+00
3.600000e-07	-8.554428e-03	-3.343338e+00
3.700000e-07	-8.043552e-03	-3.367959e+00
3.800000e-07	-8.303525e-03	-3.376601e+00
3.900000e-07	-8.464833e-03	-3.380410e+00
4.000000e-07	-8.946699e-03	-3.385602e+00
4.100000e-07	-7.139103e-03	-3.385846e+00
4.200000e-07	-9.951486e-03	-3.410685e+00
4.300000e-07	-8.692373e-03	-3.430525e+00
4.400000e-07	-9.953693e-03	-3.451998e+00
4.500000e-07	-8.391238e-03	-3.465221e+00
4.600000e-07	-1.195197e-02	-3.461201e+00
4.700000e-07	-8.724356e-03	-3.494625e+00
4.800000e-07	-1.106978e-02	-3.494636e+00
4.900000e-07	-1.051761e-02	-3.510668e+00
5.000000e-07	-1.015059e-02	-3.515559e+00
5.100000e-07	-1.095950e-02	-3.511760e+00
5.200000e-07	-1.194228e-02	-3.532181e+00
5.300000e-07	-1.024042e-02	-3.524571e+00
5.400000e-07	-1.021146e-02	-3.532211e+00
5.500000e-07	-1.280415e-02	-3.553012e+00
5.600000e-07	-1.251964e-02	-3.532813e+00
5.700000e-07	-1.234004e-02	-3.538411e+00
5.800000e-07	-1.572090e-02	-3.557435e+00
5.900000e-07	-1.458596e-02	-3.550466e+00
6.000000e-07	-1.200748e-02	-3.566915e+00
6.100000e-07	-1.139044e-02	-3.566895e+00
6.200000e-07	-1.323536e-02	-3.575117e+00
6.300000e-07	-1.282667e-02	-3.571758e+00
6.400000e-07	-1.399444e-02	-3.595969e+00
6.500000e-07	-1.854494e-02	-3.604208e+00
6.600000e-07	-1.810288e-02	-3.600149e+00
6.700000e-07	-1.973712e-02	-3.607970e+00
6.800000e-07	-1.954556e-02	-3.604580e+00
6.900000e-07	-1.619615e-02	-3.608810e+00
7.000000e-07	-1.440545e-02	-3.621411e+00
7.100000e-07	-1.770199e-02	-3.616992e+00
7.200000e-07	-1.776291e-02	-3.621202e+00
7.300000e-07	-1.875090e-02	-3.625610e+00
7.400000e-07	-2.312599e-02	-3.629813e+00
7.500000e-07	-2.471452e-02	-3.645813e+00
7.600000e-07	-2.512873e-02	-3.617455e+00
7.700000e-07	-2.455615e-02	-3.646053e+00
7.800000e-07	-2.233144e-02	-3.638022e+00
7.900000e-07	-2.257092e-02	-3.638263e+00
8.000000e-07	-2.311972e-02	-3.642285e+00
8.100000e-07	-2.672359e-02	-3.641653e+00
8.200000e-07	-2.654937e-02	-3.638084e+00
8.300000e-07	-2.758928e-02	-3.642044e+00
8.400000e-07	-3.139261e-02	-3.630465e+00
8.500000e-07	-3.316188e-02	-3.642084e+00
8.600000e-07	-3.067552e-02	-3.629253e+00
8.700000e-07	-3.113972e-02	-3.634265e+00
