# 250715_11:53:20.752929
t	CH1	CH2
0.000000e+00	-4.225559e-03	-2.732225e+00
1.000000e-08	-5.798723e-03	-2.757687e+00
2.000000e-08	-5.392904e-03	-2.758501e+00
3.000000e-08	-2.001617e-03	-2.811836e+00
4.000000e-08	-3.300879e-03	-2.837677e+00
5.000000e-08	-6.956394e-03	-2.862951e+00
6.000000e-08	-7.906070e-03	-2.874762e+00
7.000000e-08	-3.708965e-03	-2.896844e+00
8.000000e-08	-2.137481e-03	-2.913637e+00
9.000000e-08	-5.359429e-03	-2.913907e+00
1.000000e-07	-9.193863e-03	-2.934711e+00
1.100000e-07	-4.641794e-03	-2.959143e+00
1.200000e-07	-3.394606e-03	-2.972634e+00
1.300000e-07	-5.647220e-03	-2.985387e+00
1.400000e-07	-7.420039e-03	-3.014708e+00
1.500000e-07	-4.914028e-03	-3.030318e+00
1.600000e-07	-5.319947e-03	-3.031585e+00
1.700000e-07	-3.215411e-03	-3.044604e+00
1.800000e-07	-2.557326e-03	-3.060869e+00
1.900000e-07	-5.943562e-03	-3.094731e+00
2.000000e-07	-9.194177e-03	-3.092575e+00
2.100000e-07	-6.099471e-03	-3.153636e+00
2.200000e-07	-5.451092e-03	-3.162498e+00
2.300000e-07	-7.420865e-03	-3.195150e+00
2.400000e-07	-8.242882e-03	-3.191551e+00
2.500000e-07	-6.340912e-03	-3.196222e+00
2.600000e-07	-3.012867e-03	-3.217015e+00
2.700000e-07	-3.248724e-03	-3.225866e+00
2.800000e-07	-7.456682e-03	-3.234287e+00
2.900000e-07	-8.784428e-03	-3.254751e+00
3.000000e-07	-8.247262e-03	-3.267743e+00
3.100000e-07	-6.805336e-03	-3.279712e+00
3.200000e-07	-7.800411e-03	-3.281205e+00
3.300000e-07	-7.909654e-03	-3.304665e+00
3.400000e-07	-5.264666e-03	-3.325906e+00
3.500000e-07	-5.856736e-03	-3.326718e+00
3.600000e-07	-6.670414e-03	-3.347151e+00
3.700000e-07	-8.026841e-03	-3.347972e+00
3.800000e-07	-9.628557e-03	-3.359991e+00
