# 250715_11:50:51.409683
t	CH1	CH2
0.000000e+00	-5.417626e-03	-2.753192e+00
1.000000e-08	-7.426939e-03	-2.782604e+00
2.000000e-08	-7.659934e-03	-2.787448e+00
3.000000e-08	-2.521144e-03	-2.817501e+00
4.000000e-08	-1.688773e-03	-2.854844e+00
5.000000e-08	-8.795784e-03	-2.867059e+00
6.000000e-08	-8.958665e-03	-2.884141e+00
7.000000e-08	-7.505477e-03	-2.897172e+00
8.000000e-08	-3.395961e-03	-2.926413e+00
9.000000e-08	-8.922192e-03	-2.922065e+00
1.000000e-07	-8.469099e-03	-2.947288e+00
1.100000e-07	-8.737944e-03	-2.975911e+00
1.200000e-07	-6.497470e-05	-2.985774e+00
1.300000e-07	-1.170550e-02	-3.010014e+00
1.400000e-07	-7.841753e-03	-3.002266e+00
1.500000e-07	-9.883912e-03	-3.032108e+00
1.600000e-07	-3.903047e-03	-3.064359e+00
1.700000e-07	-8.123460e-03	-3.072813e+00
1.800000e-07	-1.524264e-03	-3.090015e+00
1.900000e-07	-7.336859e-03	-3.116078e+00
2.000000e-07	-9.036062e-03	-3.149140e+00
2.100000e-07	-1.026926e-02	-3.162952e+00
2.200000e-07	-9.137107e-03	-3.191457e+00
2.300000e-07	-1.170593e-02	-3.187319e+00
2.400000e-07	-1.272608e-02	-3.208749e+00
2.500000e-07	-6.611134e-03	-3.216792e+00
2.600000e-07	-1.894809e-03	-3.245823e+00
2.700000e-07	-1.792035e-03	-3.242212e+00
2.800000e-07	-7.362854e-03	-3.243456e+00
2.900000e-07	-1.094711e-02	-3.267488e+00
3.000000e-07	-1.300358e-02	-3.276108e+00
3.100000e-07	-1.214606e-02	-3.280921e+00
3.200000e-07	-1.435696e-02	-3.313583e+00
3.300000e-07	-1.069225e-02	-3.309822e+00
3.400000e-07	-7.038534e-03	-3.330645e+00
3.500000e-07	4.959421e-04	-3.330487e+00
3.600000e-07	-6.164333e-03	-3.347508e+00
3.700000e-07	-9.928638e-03	-3.348339e+00
3.800000e-07	-1.492690e-02	-3.360150e+00
3.900000e-07	-1.208854e-02	-3.364991e+00
4.000000e-07	-1.360087e-02	-3.384801e+00
4.100000e-07	-1.070658e-02	-3.377794e+00
4.200000e-07	-9.979825e-03	-3.410824e+00
4.300000e-07	-9.113535e-03	-3.423226e+00
4.400000e-07	-5.142265e-03	-3.448046e+00
4.500000e-07	-9.011495e-03	-3.440899e+00
4.600000e-07	-1.572800e-02	-3.473333e+00
4.700000e-07	-1.293825e-02	-3.473974e+00
4.800000e-07	-1.467776e-02	-3.494787e+00
4.900000e-07	-1.209596e-02	-3.498635e+00
5.000000e-07	-1.048084e-02	-3.507268e+00
5.100000e-07	-6.180813e-03	-3.515479e+00
5.200000e-07	-1.340947e-02	-3.524769e+00
5.300000e-07	-1.401071e-02	-3.545159e+00
5.400000e-07	-1.498729e-02	-3.540581e+00
5.500000e-07	-1.520641e-02	-3.537192e+00
5.600000e-07	-1.722804e-02	-3.557982e+00
5.700000e-07	-1.636119e-02	-3.557823e+00
5.800000e-07	-1.459720e-02	-3.561822e+00
