# 250715_11:51:32.850617
t	CH1	CH2
0.000000e+00	-9.546650e-04	-2.771083e+00
1.000000e-08	-9.086681e-03	-2.796063e+00
2.000000e-08	-7.442782e-03	-2.805596e+00
3.000000e-08	-9.286351e-03	-2.859060e+00
4.000000e-08	-4.193382e-04	-2.871504e+00
5.000000e-08	-1.218944e-02	-2.896168e+00
6.000000e-08	-7.224872e-03	-2.892608e+00
7.000000e-08	-3.295035e-03	-2.909842e+00
8.000000e-08	3.166658e-03	-2.943693e+00
9.000000e-08	-9.107706e-03	-2.956134e+00
1.000000e-07	-9.496278e-03	-2.972548e+00
1.100000e-07	-8.789822e-03	-2.981651e+00
1.200000e-07	-6.246386e-03	-3.007062e+00
1.300000e-07	-9.046436e-03	-3.026894e+00
1.400000e-07	-7.923115e-03	-3.035745e+00
1.500000e-07	-6.238200e-03	-3.061158e+00
1.600000e-07	-3.631899e-03	-3.105658e+00
1.700000e-07	-2.354899e-03	-3.098835e+00
1.800000e-07	-3.998967e-03	-3.129055e+00
1.900000e-07	-8.541177e-03	-3.137368e+00
2.000000e-07	-1.169470e-02	-3.170630e+00
2.100000e-07	-8.957054e-03	-3.191703e+00
2.200000e-07	-8.549069e-03	-3.200166e+00
2.300000e-07	-7.861145e-03	-3.204609e+00
2.400000e-07	-7.843239e-03	-3.213229e+00
2.500000e-07	-1.922371e-03	-3.234219e+00
2.600000e-07	-6.783785e-03	-3.242441e+00
2.700000e-07	-6.011989e-03	-3.267094e+00
2.800000e-07	-1.082444e-02	-3.283683e+00
2.900000e-07	-9.999133e-03	-3.292565e+00
3.000000e-07	-1.232363e-02	-3.317418e+00
3.100000e-07	-6.452378e-03	-3.298020e+00
3.200000e-07	-6.836264e-03	-3.326651e+00
3.300000e-07	-6.303209e-03	-3.334704e+00
3.400000e-07	-9.721575e-03	-3.347535e+00
3.500000e-07	-7.364889e-03	-3.367775e+00
3.600000e-07	-1.186678e-02	-3.364167e+00
3.700000e-07	-1.001428e-02	-3.368608e+00
3.800000e-07	-1.206534e-02	-3.377610e+00
3.900000e-07	-1.110963e-02	-3.397790e+00
4.000000e-07	-1.051290e-02	-3.407850e+00
4.100000e-07	-7.531914e-03	-3.428452e+00
4.200000e-07	-7.392329e-03	-3.448463e+00
4.300000e-07	-1.108974e-02	-3.456696e+00
4.400000e-07	-1.187166e-02	-3.478576e+00
4.500000e-07	-1.166382e-02	-3.482618e+00
4.600000e-07	-1.189101e-02	-3.487081e+00
4.700000e-07	-1.368785e-02	-3.495472e+00
4.800000e-07	-1.124079e-02	-3.515523e+00
4.900000e-07	-1.280102e-02	-3.515967e+00
5.000000e-07	-1.045409e-02	-3.520978e+00
5.100000e-07	-1.172446e-02	-3.540797e+00
5.200000e-07	-1.492504e-02	-3.549369e+00
5.300000e-07	-1.443661e-02	-3.554019e+00
5.400000e-07	-1.231652e-02	-3.554419e+00
5.500000e-07	-1.382433e-02	-3.567451e+00
5.600000e-07	-1.530333e-02	-3.550642e+00
5.700000e-07	-1.421632e-02	-3.570862e+00
5.800000e-07	-1.507969e-02	-3.587713e+00
5.900000e-07	-1.793002e-02	-3.587912e+00
6.000000e-07	-1.434647e-02	-3.591695e+00
6.100000e-07	-1.567134e-02	-3.603945e+00
6.200000e-07	-1.631211e-02	-3.600526e+00
6.300000e-07	-1.565261e-02	-3.624386e+00
6.400000e-07	-1.489819e-02	-3.621379e+00
6.500000e-07	-1.664751e-02	-3.613597e+00
6.600000e-07	-2.121869e-02	-3.617408e+00
6.700000e-07	-2.163059e-02	-3.613999e+00
6.800000e-07	-1.959189e-02	-3.641569e+00
6.900000e-07	-2.045370e-02	-3.630018e+00
7.000000e-07	-2.126092e-02	-3.626219e+00
7.100000e-07	-1.949600e-02	-3.634421e+00
7.200000e-07	-1.821041e-02	-3.634471e+00
7.300000e-07	-2.020043e-02	-3.647070e+00
7.400000e-07	-2.330321e-02	-3.646432e+00
7.500000e-07	-2.521801e-02	-3.647241e+00
7.600000e-07	-2.812853e-02	-3.650253e+00
7.700000e-07	-2.813075e-02	-3.655092e+00
7.800000e-07	-2.657715e-02	-3.654873e+00
7.900000e-07	-2.475772e-02	-3.643503e+00
8.000000e-07	-2.674743e-02	-3.659513e+00
8.100000e-07	-2.735363e-02	-3.631103e+00
8.200000e-07	-2.873452e-02	-3.655904e+00
8.300000e-07	-3.061747e-02	-3.647114e+00
8.400000e-07	-3.421639e-02	-3.667272e+00
8.500000e-07	-3.458198e-02	-3.651083e+00
8.600000e-07	-3.499181e-02	-3.667673e+00
8.700000e-07	-3.473477e-02	-3.651103e+00
8.800000e-07	-3.345759e-02	-3.642472e+00
8.900000e-07	-3.334681e-02	-3.659663e+00
9.000000e-07	-3.692230e-02	-3.646672e+00
9.100000e-07	-3.793936e-02	-3.658462e+00
9.200000e-07	-3.719304e-02	-3.638840e+00
9.300000e-07	-4.046157e-02	-3.651260e+00
9.400000e-07	-4.184308e-02	-3.630502e+00
9.500000e-07	-3.945464e-02	-3.650620e+00
9.600000e-07	-3.894386e-02	-3.622228e+00
9.700000e-07	-3.912618e-02	-3.634428e+00
9.800000e-07	-3.822501e-02	-3.625639e+00
9.900000e-07	-3.747324e-02	-3.625790e+00
1.000000e-06	-3.952945e-02	-3.613197e+00
1.010000e-06	-3.925191e-02	-3.617409e+00
1.020000e-06	-3.860677e-02	-3.609348e+00
1.030000e-06	-3.717283e-02	-3.612577e+00
1.040000e-06	-3.711653e-02	-3.604587e+00
1.050000e-06	-3.598255e-02	-3.600733e+00
1.060000e-06	-3.408498e-02	-3.587725e+00
1.070000e-06	-3.387360e-02	-3.583893e+00
1.080000e-06	-3.194070e-02	-3.583684e+00
1.090000e-06	-3.007217e-02	-3.579703e+00
1.100000e-06	-3.036148e-02	-3.566863e+00
1.110000e-06	-2.974341e-02	-3.565851e+00
1.120000e-06	-2.736776e-02	-3.562641e+00
1.130000e-06	-2.661664e-02	-3.549410e+00
1.140000e-06	-2.687506e-02	-3.545808e+00
1.150000e-06	-2.599253e-02	-3.529819e+00
1.160000e-06	-2.369209e-02	-3.533018e+00
1.170000e-06	-2.221174e-02	-3.536198e+00
1.180000e-06	-2.327168e-02	-3.520107e+00
1.190000e-06	-2.260067e-02	-3.507562e+00
1.200000e-06	-1.932080e-02	-3.507302e+00
1.210000e-06	-1.858183e-02	-3.487481e+00
1.220000e-06	-1.984163e-02	-3.486489e+00
1.230000e-06	-2.005097e-02	-3.482567e+00
1.240000e-06	-1.691676e-02	-3.453393e+00
1.250000e-06	-1.618768e-02	-3.444525e+00
1.260000e-06	-1.634352e-02	-3.423073e+00
1.270000e-06	-1.539907e-02	-3.411091e+00
1.280000e-06	-1.458747e-02	-3.398441e+00
1.290000e-06	-1.394439e-02	-3.380800e+00
1.300000e-06	-1.492676e-02	-3.365188e+00
1.310000e-06	-1.504771e-02	-3.356985e+00
1.320000e-06	-1.437864e-02	-3.355957e+00
1.330000e-06	-1.223736e-02	-3.355505e+00
1.340000e-06	-1.220901e-02	-3.338673e+00
1.350000e-06	-1.215222e-02	-3.318481e+00
1.360000e-06	-1.189102e-02	-3.314221e+00
1.370000e-06	-9.762578e-03	-3.301179e+00
1.380000e-06	-1.001139e-02	-3.288565e+00
1.390000e-06	-1.097510e-02	-3.279753e+00
1.400000e-06	-1.171878e-02	-3.263324e+00
1.410000e-06	-1.015585e-02	-3.251472e+00
1.420000e-06	-8.340795e-03	-3.238052e+00
1.430000e-06	-8.161060e-03	-3.213420e+00
1.440000e-06	-9.918575e-03	-3.220789e+00
1.450000e-06	-9.737103e-03	-3.200125e+00
1.460000e-06	-9.491850e-03	-3.187324e+00
1.470000e-06	-9.448327e-03	-3.186222e+00
1.480000e-06	-9.161978e-03	-3.141776e+00
1.490000e-06	-7.621205e-03	-3.105155e+00
1.500000e-06	-7.026512e-03	-3.114884e+00
1.510000e-06	-7.331362e-03	-3.065590e+00
1.520000e-06	-6.617099e-03	-3.057759e+00
1.530000e-06	-5.891925e-03	-3.040745e+00
1.540000e-06	-7.774348e-03	-3.019304e+00
1.550000e-06	-9.492976e-03	-3.002482e+00
1.560000e-06	-7.857526e-03	-2.994200e+00
1.570000e-06	-5.320615e-03	-2.968736e+00
1.580000e-06	-6.993945e-03	-2.950915e+00
1.590000e-06	-7.495893e-03	-2.930293e+00
1.600000e-06	-5.468654e-03	-2.922051e+00
1.610000e-06	-6.753293e-03	-2.908630e+00
1.620000e-06	-6.422310e-03	-2.888959e+00
1.630000e-06	-5.621960e-03	-2.879945e+00
1.640000e-06	-6.974232e-03	-2.851072e+00
1.650000e-06	-6.869259e-03	-2.833229e+00
1.660000e-06	-5.106746e-03	-2.808753e+00
1.670000e-06	-5.996438e-03	-2.771076e+00
1.680000e-06	-6.823740e-03	-2.765830e+00
1.690000e-06	-6.206764e-03	-2.720589e+00
1.700000e-06	-5.433134e-03	-2.707958e+00
1.710000e-06	-5.628252e-03	-2.699314e+00
1.720000e-06	-5.804378e-03	-2.694112e+00
