# 250715_11:53:07.557939
t	CH1	CH2
0.000000e+00	-8.573930e-03	-2.748682e+00
1.000000e-08	-6.379347e-03	-2.781884e+00
2.000000e-08	-6.239537e-03	-2.802387e+00
3.000000e-08	-4.342495e-04	-2.832872e+00
4.000000e-08	-5.580346e-03	-2.850503e+00
5.000000e-08	-7.369990e-03	-2.883538e+00
6.000000e-08	-6.856753e-03	-2.888230e+00
7.000000e-08	-2.879865e-03	-2.921671e+00
8.000000e-08	-3.405164e-03	-2.917504e+00
9.000000e-08	-8.532387e-03	-2.950344e+00
1.000000e-07	-7.192262e-03	-2.958558e+00
1.100000e-07	-5.203894e-03	-2.993269e+00
1.200000e-07	-9.334513e-04	-3.005284e+00
1.300000e-07	-7.215834e-03	-3.017736e+00
1.400000e-07	-8.145945e-03	-3.022355e+00
1.500000e-07	-8.522293e-03	-3.035399e+00
1.600000e-07	-2.918234e-03	-3.060861e+00
1.700000e-07	-5.895953e-03	-3.061662e+00
1.800000e-07	-4.031888e-03	-3.090555e+00
1.900000e-07	-9.006503e-03	-3.143398e+00
2.000000e-07	-6.664297e-03	-3.164674e+00
2.100000e-07	-6.007681e-03	-3.178507e+00
2.200000e-07	-2.612512e-03	-3.195758e+00
2.300000e-07	-1.028443e-02	-3.204189e+00
2.400000e-07	-8.638900e-03	-3.200650e+00
2.500000e-07	-8.041806e-03	-3.224833e+00
2.600000e-07	-3.539548e-03	-3.245274e+00
2.700000e-07	-6.114913e-03	-3.241524e+00
2.800000e-07	-6.554149e-03	-3.266357e+00
2.900000e-07	-8.292621e-03	-3.270568e+00
3.000000e-07	-6.136125e-03	-3.287809e+00
3.100000e-07	-6.718881e-03	-3.284675e+00
3.200000e-07	-8.118006e-03	-3.292871e+00
3.300000e-07	-9.252509e-03	-3.325696e+00
3.400000e-07	-8.108339e-03	-3.333957e+00
3.500000e-07	-7.457728e-03	-3.350378e+00
3.600000e-07	-6.942995e-03	-3.355749e+00
3.700000e-07	-8.000320e-03	-3.371548e+00
3.800000e-07	-9.000393e-03	-3.371620e+00
3.900000e-07	-8.011484e-03	-3.384610e+00
4.000000e-07	-8.255544e-03	-3.385470e+00
4.100000e-07	-6.902817e-03	-3.397294e+00
4.200000e-07	-8.635639e-03	-3.442525e+00
4.300000e-07	-9.886732e-03	-3.426947e+00
4.400000e-07	-1.025233e-02	-3.443418e+00
4.500000e-07	-8.223799e-03	-3.467283e+00
4.600000e-07	-1.107810e-02	-3.481104e+00
4.700000e-07	-9.274783e-03	-3.493275e+00
4.800000e-07	-1.148405e-02	-3.502175e+00
4.900000e-07	-1.041033e-02	-3.514548e+00
5.000000e-07	-9.463708e-03	-3.511567e+00
5.100000e-07	-9.537991e-03	-3.531589e+00
5.200000e-07	-1.289440e-02	-3.531809e+00
5.300000e-07	-1.261240e-02	-3.544040e+00
5.400000e-07	-9.527192e-03	-3.524231e+00
5.500000e-07	-1.082077e-02	-3.545461e+00
5.600000e-07	-1.371807e-02	-3.544873e+00
5.700000e-07	-1.214973e-02	-3.565273e+00
5.800000e-07	-1.481600e-02	-3.573473e+00
5.900000e-07	-1.331381e-02	-3.570315e+00
6.000000e-07	-1.425143e-02	-3.589945e+00
6.100000e-07	-1.669167e-02	-3.562356e+00
6.200000e-07	-1.125608e-02	-3.581967e+00
6.300000e-07	-1.284362e-02	-3.595960e+00
6.400000e-07	-1.168597e-02	-3.603148e+00
6.500000e-07	-1.742421e-02	-3.607388e+00
6.600000e-07	-1.742411e-02	-3.595980e+00
6.700000e-07	-2.100474e-02	-3.604608e+00
6.800000e-07	-1.900259e-02	-3.608029e+00
6.900000e-07	-2.221988e-02	-3.604211e+00
7.000000e-07	-1.834021e-02	-3.624441e+00
7.100000e-07	-1.514796e-02	-3.600432e+00
7.200000e-07	-1.338989e-02	-3.632642e+00
7.300000e-07	-1.813752e-02	-3.636493e+00
7.400000e-07	-2.160014e-02	-3.645063e+00
7.500000e-07	-2.466039e-02	-3.637334e+00
7.600000e-07	-2.619513e-02	-3.637684e+00
7.700000e-07	-2.713285e-02	-3.629295e+00
7.800000e-07	-2.682292e-02	-3.649495e+00
7.900000e-07	-2.430243e-02	-3.633304e+00
8.000000e-07	-2.384351e-02	-3.630105e+00
8.100000e-07	-2.106297e-02	-3.637895e+00
8.200000e-07	-2.339501e-02	-3.645515e+00
8.300000e-07	-2.661424e-02	-3.633284e+00
8.400000e-07	-3.422426e-02	-3.645336e+00
8.500000e-07	-3.498742e-02	-3.645515e+00
8.600000e-07	-3.421069e-02	-3.645305e+00
8.700000e-07	-3.200742e-02	-3.637885e+00
8.800000e-07	-3.280450e-02	-3.637114e+00
8.900000e-07	-2.929615e-02	-3.641095e+00
9.000000e-07	-2.781281e-02	-3.633312e+00
9.100000e-07	-3.061464e-02	-3.649524e+00
9.200000e-07	-3.715067e-02	-3.645683e+00
9.300000e-07	-3.835969e-02	-3.637293e+00
9.400000e-07	-3.938161e-02	-3.628884e+00
9.500000e-07	-3.715055e-02	-3.620463e+00
9.600000e-07	-3.641758e-02	-3.620213e+00
9.700000e-07	-3.423242e-02	-3.604832e+00
9.800000e-07	-3.207767e-02	-3.608021e+00
9.900000e-07	-3.054295e-02	-3.596011e+00
1.000000e-06	-3.274308e-02	-3.612229e+00
1.010000e-06	-3.418551e-02	-3.623777e+00
1.020000e-06	-3.689442e-02	-3.610978e+00
1.030000e-06	-3.579487e-02	-3.595580e+00
1.040000e-06	-3.320236e-02	-3.595189e+00
1.050000e-06	-2.933414e-02	-3.583137e+00
1.060000e-06	-2.907841e-02	-3.586587e+00
1.070000e-06	-3.039601e-02	-3.573955e+00
1.080000e-06	-2.716282e-02	-3.569535e+00
1.090000e-06	-2.450158e-02	-3.557683e+00
1.100000e-06	-2.435231e-02	-3.541883e+00
1.110000e-06	-2.672250e-02	-3.533844e+00
1.120000e-06	-2.555951e-02	-3.544643e+00
1.130000e-06	-2.343028e-02	-3.532042e+00
1.140000e-06	-2.208610e-02	-3.532433e+00
1.150000e-06	-2.240188e-02	-3.536471e+00
1.160000e-06	-2.143436e-02	-3.512378e+00
1.170000e-06	-1.989010e-02	-3.506359e+00
1.180000e-06	-1.719192e-02	-3.498928e+00
1.190000e-06	-1.755069e-02	-3.502347e+00
1.200000e-06	-1.741348e-02	-3.485116e+00
1.210000e-06	-1.927897e-02	-3.464462e+00
1.220000e-06	-1.733659e-02	-3.464012e+00
1.230000e-06	-1.380232e-02	-3.463410e+00
1.240000e-06	-1.354659e-02	-3.434747e+00
1.250000e-06	-1.606930e-02	-3.414586e+00
1.260000e-06	-1.415749e-02	-3.414143e+00
1.270000e-06	-1.323840e-02	-3.393253e+00
1.280000e-06	-1.305421e-02	-3.381453e+00
