# 250715_11:51:03.975327
t	CH1	CH2
0.000000e+00	-6.417894e-03	-2.732455e+00
1.000000e-08	-7.707714e-03	-2.761526e+00
2.000000e-08	-5.423282e-03	-2.790188e+00
3.000000e-08	-5.136748e-03	-2.824456e+00
4.000000e-08	-2.505225e-03	-2.845747e+00
5.000000e-08	-8.533121e-03	-2.874370e+00
6.000000e-08	-5.765524e-03	-2.884030e+00
7.000000e-08	-6.459599e-03	-2.911854e+00
8.000000e-08	-3.752374e-03	-2.909894e+00
9.000000e-08	-1.124215e-02	-2.909335e+00
1.000000e-07	-6.557516e-03	-2.947379e+00
1.100000e-07	-7.547288e-03	-2.964021e+00
1.200000e-07	-4.320987e-03	-2.981304e+00
1.300000e-07	-8.113900e-03	-3.001505e+00
1.400000e-07	-7.513458e-03	-3.026327e+00
1.500000e-07	-8.631845e-03	-3.035610e+00
1.600000e-07	-3.501831e-03	-3.064054e+00
1.700000e-07	-7.725819e-03	-3.065265e+00
1.800000e-07	-8.072236e-03	-3.081886e+00
1.900000e-07	-9.039527e-03	-3.114810e+00
2.000000e-07	-7.114239e-03	-3.144063e+00
2.100000e-07	-8.307938e-03	-3.189115e+00
2.200000e-07	-8.499464e-03	-3.161779e+00
2.300000e-07	-9.418970e-03	-3.187970e+00
2.400000e-07	-8.825674e-03	-3.204220e+00
2.500000e-07	-7.195652e-03	-3.208613e+00
2.600000e-07	-7.219879e-03	-3.228874e+00
2.700000e-07	-6.296773e-03	-3.241484e+00
2.800000e-07	-1.095837e-02	-3.246547e+00
2.900000e-07	-1.086324e-02	-3.271378e+00
3.000000e-07	-8.631372e-03	-3.283221e+00
3.100000e-07	-7.279000e-03	-3.304422e+00
3.200000e-07	-1.046598e-02	-3.325085e+00
3.300000e-07	-1.007289e-02	-3.309685e+00
3.400000e-07	-8.184040e-03	-3.333736e+00
3.500000e-07	-6.964232e-03	-3.329949e+00
3.600000e-07	-1.031635e-02	-3.354959e+00
3.700000e-07	-1.031759e-02	-3.355981e+00
3.800000e-07	-1.201288e-02	-3.371601e+00
3.900000e-07	-1.046882e-02	-3.372062e+00
4.000000e-07	-1.048907e-02	-3.372866e+00
4.100000e-07	-8.630482e-03	-3.396465e+00
4.200000e-07	-1.134669e-02	-3.394106e+00
4.300000e-07	-1.083841e-02	-3.429717e+00
4.400000e-07	-9.342843e-03	-3.447601e+00
4.500000e-07	-9.414638e-03	-3.444053e+00
4.600000e-07	-1.284804e-02	-3.464633e+00
4.700000e-07	-1.387909e-02	-3.477295e+00
4.800000e-07	-1.243367e-02	-3.489566e+00
4.900000e-07	-1.053011e-02	-3.514778e+00
5.000000e-07	-1.220778e-02	-3.499538e+00
5.100000e-07	-1.380743e-02	-3.515580e+00
5.200000e-07	-1.472826e-02	-3.527590e+00
5.300000e-07	-1.220874e-02	-3.531992e+00
5.400000e-07	-1.063218e-02	-3.528441e+00
5.500000e-07	-1.421903e-02	-3.544841e+00
5.600000e-07	-1.401291e-02	-3.548823e+00
5.700000e-07	-1.307650e-02	-3.545293e+00
5.800000e-07	-1.602377e-02	-3.549105e+00
5.900000e-07	-1.755401e-02	-3.574086e+00
6.000000e-07	-1.620130e-02	-3.569906e+00
6.100000e-07	-1.571769e-02	-3.573757e+00
6.200000e-07	-1.475261e-02	-3.582749e+00
6.300000e-07	-1.501082e-02	-3.582978e+00
6.400000e-07	-1.480619e-02	-3.590588e+00
6.500000e-07	-1.784929e-02	-3.595589e+00
6.600000e-07	-2.064515e-02	-3.595411e+00
6.700000e-07	-2.048909e-02	-3.607202e+00
6.800000e-07	-2.081580e-02	-3.603821e+00
6.900000e-07	-2.139489e-02	-3.608001e+00
7.000000e-07	-2.026849e-02	-3.616062e+00
7.100000e-07	-1.907427e-02	-3.628012e+00
7.200000e-07	-2.013985e-02	-3.620642e+00
7.300000e-07	-2.134021e-02	-3.628823e+00
7.400000e-07	-2.425417e-02	-3.624244e+00
7.500000e-07	-2.662304e-02	-3.629296e+00
7.600000e-07	-2.556192e-02	-3.633674e+00
7.700000e-07	-2.684595e-02	-3.645285e+00
7.800000e-07	-2.770374e-02	-3.633084e+00
7.900000e-07	-2.711345e-02	-3.641304e+00
8.000000e-07	-2.771820e-02	-3.625297e+00
8.100000e-07	-2.895069e-02	-3.633454e+00
8.200000e-07	-2.962170e-02	-3.629075e+00
8.300000e-07	-3.095698e-02	-3.621685e+00
8.400000e-07	-3.501016e-02	-3.640474e+00
8.500000e-07	-3.573005e-02	-3.633696e+00
8.600000e-07	-3.360879e-02	-3.629044e+00
8.700000e-07	-3.429651e-02	-3.637296e+00
8.800000e-07	-3.646402e-02	-3.633275e+00
8.900000e-07	-3.622434e-02	-3.636874e+00
9.000000e-07	-3.605137e-02	-3.628864e+00
9.100000e-07	-3.881943e-02	-3.625665e+00
9.200000e-07	-4.077570e-02	-3.645264e+00
9.300000e-07	-4.121711e-02	-3.616614e+00
9.400000e-07	-4.066079e-02	-3.620653e+00
9.500000e-07	-3.946233e-02	-3.616263e+00
9.600000e-07	-3.936981e-02	-3.608232e+00
9.700000e-07	-3.916040e-02	-3.612832e+00
9.800000e-07	-3.943471e-02	-3.603410e+00
9.900000e-07	-3.783732e-02	-3.603789e+00
1.000000e-06	-3.966001e-02	-3.591590e+00
1.010000e-06	-4.074994e-02	-3.594779e+00
1.020000e-06	-4.010138e-02	-3.595730e+00
1.030000e-06	-3.857644e-02	-3.575187e+00
1.040000e-06	-3.765555e-02	-3.594368e+00
1.050000e-06	-3.599279e-02	-3.583107e+00
1.060000e-06	-3.192027e-02	-3.562906e+00
1.070000e-06	-3.230279e-02	-3.562117e+00
1.080000e-06	-3.382605e-02	-3.558104e+00
1.090000e-06	-2.979199e-02	-3.561875e+00
1.100000e-06	-2.856055e-02	-3.548694e+00
1.110000e-06	-3.172037e-02	-3.541042e+00
1.120000e-06	-3.133673e-02	-3.532053e+00
1.130000e-06	-2.611378e-02	-3.541423e+00
1.140000e-06	-2.460483e-02	-3.520201e+00
1.150000e-06	-2.638072e-02	-3.523960e+00
1.160000e-06	-2.311333e-02	-3.535578e+00
1.170000e-06	-2.093999e-02	-3.518519e+00
1.180000e-06	-2.141953e-02	-3.494147e+00
1.190000e-06	-2.228197e-02	-3.485054e+00
1.200000e-06	-2.085680e-02	-3.478234e+00
1.210000e-06	-1.948428e-02	-3.468223e+00
1.220000e-06	-1.983661e-02	-3.440011e+00
1.230000e-06	-1.842585e-02	-3.430979e+00
1.240000e-06	-1.651554e-02	-3.414928e+00
1.250000e-06	-1.659912e-02	-3.398546e+00
1.260000e-06	-1.573563e-02	-3.385476e+00
1.270000e-06	-1.254744e-02	-3.392633e+00
1.280000e-06	-1.425134e-02	-3.384253e+00
1.290000e-06	-1.771411e-02	-3.372431e+00
1.300000e-06	-1.532258e-02	-3.359360e+00
1.310000e-06	-1.279089e-02	-3.346949e+00
1.320000e-06	-1.397198e-02	-3.330307e+00
1.330000e-06	-1.354891e-02	-3.321706e+00
1.340000e-06	-1.179112e-02	-3.309474e+00
1.350000e-06	-1.097714e-02	-3.301043e+00
1.360000e-06	-1.188367e-02	-3.296382e+00
1.370000e-06	-1.256741e-02	-3.286979e+00
1.380000e-06	-1.160960e-02	-3.254719e+00
1.390000e-06	-9.626235e-03	-3.254707e+00
1.400000e-06	-9.211331e-03	-3.234275e+00
1.410000e-06	-1.074522e-02	-3.229483e+00
1.420000e-06	-1.192223e-02	-3.220853e+00
1.430000e-06	-1.048403e-02	-3.207809e+00
1.440000e-06	-1.042237e-02	-3.191128e+00
1.450000e-06	-1.078907e-02	-3.185738e+00
1.460000e-06	-9.551339e-03	-3.181445e+00
1.470000e-06	-7.704610e-03	-3.144784e+00
1.480000e-06	-9.000016e-03	-3.126317e+00
1.490000e-06	-8.926068e-03	-3.094676e+00
1.500000e-06	-7.046084e-03	-3.061602e+00
1.510000e-06	-9.746822e-03	-3.065021e+00
1.520000e-06	-9.783884e-03	-3.039558e+00
1.530000e-06	-8.732746e-03	-3.010747e+00
1.540000e-06	-7.921962e-03	-2.998476e+00
1.550000e-06	-8.007064e-03	-2.988614e+00
1.560000e-06	-6.494920e-03	-2.968179e+00
1.570000e-06	-6.254141e-03	-2.951138e+00
1.580000e-06	-7.489515e-03	-2.923117e+00
1.590000e-06	-8.300646e-03	-2.925474e+00
1.600000e-06	-7.291620e-03	-2.900844e+00
1.610000e-06	-8.246664e-03	-2.888000e+00
1.620000e-06	-9.019079e-03	-2.867339e+00
1.630000e-06	-6.966818e-03	-2.850697e+00
1.640000e-06	-5.831688e-03	-2.825273e+00
1.650000e-06	-5.721531e-03	-2.824010e+00
1.660000e-06	-5.726200e-03	-2.779098e+00
1.670000e-06	-5.518241e-03	-2.765432e+00
1.680000e-06	-6.191733e-03	-2.732623e+00
1.690000e-06	-6.806760e-03	-2.711969e+00
1.700000e-06	-7.916639e-03	-2.702946e+00
1.710000e-06	-7.020242e-03	-2.686275e+00
1.720000e-06	-5.131039e-03	-2.669653e+00
1.730000e-06	-6.319087e-03	-2.648190e+00
1.740000e-06	-6.142773e-03	-2.626139e+00
1.750000e-06	-4.944443e-03	-2.602276e+00
1.760000e-06	-5.382248e-03	-2.581242e+00
1.770000e-06	-5.624655e-03	-2.568822e+00
1.780000e-06	-6.371604e-03	-2.555348e+00
1.790000e-06	-5.247690e-03	-2.530087e+00
1.800000e-06	-5.040326e-03	-2.495993e+00
1.810000e-06	-4.684773e-03	-2.479161e+00
1.820000e-06	-5.793329e-03	-2.434485e+00
1.830000e-06	-5.709449e-03	-2.417021e+00
1.840000e-06	-5.267204e-03	-2.391799e+00
1.850000e-06	-4.627550e-03	-2.379138e+00
1.860000e-06	-5.332863e-03	-2.357906e+00
1.870000e-06	-5.601281e-03	-2.336401e+00
1.880000e-06	-3.343040e-03	-2.316160e+00
1.890000e-06	-4.051792e-03	-2.298296e+00
1.900000e-06	-4.887687e-03	-2.277055e+00
1.910000e-06	-5.293193e-03	-2.229000e+00
1.920000e-06	-4.929656e-03	-2.234738e+00
1.930000e-06	-4.107702e-03	-2.209886e+00
1.940000e-06	-4.551065e-03	-2.183382e+00
1.950000e-06	-6.158382e-03	-2.142156e+00
1.960000e-06	-5.306090e-03	-2.105412e+00
1.970000e-06	-2.639655e-03	-2.087969e+00
1.980000e-06	-3.210306e-03	-2.050316e+00
1.990000e-06	-4.937731e-03	-2.029423e+00
2.000000e-06	-5.438411e-03	-2.003590e+00
2.010000e-06	-4.606827e-03	-1.974268e+00
