# 250715_11:52:19.943260
t	CH1	CH2
0.000000e+00	-6.740605e-04	-2.733872e+00
1.000000e-08	-8.006997e-03	-2.758963e+00
2.000000e-08	-3.089488e-03	-2.783997e+00
3.000000e-08	-5.811594e-03	-2.821079e+00
4.000000e-08	-1.008218e-03	-2.851726e+00
5.000000e-08	-1.140538e-02	-2.871798e+00
6.000000e-08	-6.355001e-03	-2.892211e+00
7.000000e-08	-7.586035e-03	-2.905063e+00
8.000000e-08	-5.524205e-04	-2.926074e+00
9.000000e-08	-7.855898e-03	-2.930955e+00
1.000000e-07	-6.258149e-03	-2.947809e+00
1.100000e-07	-8.242822e-03	-2.973030e+00
1.200000e-07	-1.346873e-03	-3.006093e+00
1.300000e-07	-6.931667e-03	-2.995093e+00
1.400000e-07	-8.623317e-03	-3.015157e+00
1.500000e-07	-7.067580e-03	-3.008598e+00
1.600000e-07	-5.224502e-03	-3.053292e+00
1.700000e-07	-5.753908e-03	-3.065662e+00
1.800000e-07	-5.634932e-03	-3.091534e+00
1.900000e-07	-6.761913e-03	-3.105609e+00
2.000000e-07	-9.932933e-03	-3.137260e+00
2.100000e-07	-6.288902e-03	-3.167303e+00
2.200000e-07	-3.917405e-03	-3.186987e+00
2.300000e-07	-5.921254e-03	-3.208798e+00
2.400000e-07	-1.147903e-02	-3.208609e+00
2.500000e-07	-6.900205e-03	-3.209061e+00
2.600000e-07	-7.068191e-03	-3.230294e+00
2.700000e-07	-5.370457e-03	-3.245727e+00
2.800000e-07	-1.082221e-02	-3.247357e+00
2.900000e-07	-8.448178e-03	-3.267578e+00
3.000000e-07	-7.171882e-03	-3.284611e+00
3.100000e-07	-3.708974e-03	-3.296842e+00
3.200000e-07	-8.879323e-03	-3.317703e+00
3.300000e-07	-8.298214e-03	-3.318485e+00
3.400000e-07	-8.838270e-03	-3.322737e+00
3.500000e-07	-8.272078e-03	-3.339357e+00
3.600000e-07	-1.121680e-02	-3.360368e+00
3.700000e-07	-8.295242e-03	-3.340610e+00
3.800000e-07	-9.628233e-03	-3.357670e+00
3.900000e-07	-9.197955e-03	-3.377253e+00
4.000000e-07	-8.205756e-03	-3.397721e+00
4.100000e-07	-6.665010e-03	-3.390723e+00
4.200000e-07	-9.626997e-03	-3.398755e+00
4.300000e-07	-1.257289e-02	-3.419197e+00
4.400000e-07	-1.073811e-02	-3.408011e+00
4.500000e-07	-8.904459e-03	-3.465070e+00
4.600000e-07	-1.133398e-02	-3.454462e+00
4.700000e-07	-1.210598e-02	-3.466114e+00
4.800000e-07	-8.634802e-03	-3.467146e+00
