# 250715_11:50:57.068248
t	CH1	CH2
0.000000e+00	-6.418911e-03	-2.725623e+00
1.000000e-08	-6.472865e-03	-2.762645e+00
2.000000e-08	-7.504597e-03	-2.783080e+00
3.000000e-08	-2.462625e-03	-2.825594e+00
4.000000e-08	-5.500567e-03	-2.837878e+00
5.000000e-08	-7.708756e-03	-2.856099e+00
6.000000e-08	-7.702246e-03	-2.884960e+00
7.000000e-08	-5.930373e-03	-2.877224e+00
8.000000e-08	-6.603440e-03	-2.909635e+00
9.000000e-08	-8.588796e-03	-2.930476e+00
1.000000e-07	-6.729874e-03	-2.944089e+00
1.100000e-07	-6.527203e-03	-2.956600e+00
1.200000e-07	-5.124269e-03	-2.989433e+00
1.300000e-07	-8.146286e-03	-2.990236e+00
1.400000e-07	-6.993986e-03	-3.023476e+00
1.500000e-07	-8.762137e-03	-3.019949e+00
1.600000e-07	-6.990868e-03	-3.057140e+00
1.700000e-07	-9.517082e-03	-3.049993e+00
1.800000e-07	-4.635587e-03	-3.082038e+00
1.900000e-07	-8.201351e-03	-3.103901e+00
2.000000e-07	-8.410050e-03	-3.137123e+00
2.100000e-07	-9.106861e-03	-3.162263e+00
2.200000e-07	-5.365201e-03	-3.170917e+00
2.300000e-07	-9.564931e-03	-3.179897e+00
2.400000e-07	-1.045980e-02	-3.196190e+00
2.500000e-07	-9.847012e-03	-3.201590e+00
2.600000e-07	-5.813337e-03	-3.237425e+00
2.700000e-07	-8.056332e-03	-3.243035e+00
2.800000e-07	-9.900418e-03	-3.239115e+00
2.900000e-07	-9.735898e-03	-3.251708e+00
3.000000e-07	-7.960858e-03	-3.264990e+00
3.100000e-07	-8.864641e-03	-3.288772e+00
3.200000e-07	-8.779277e-03	-3.302214e+00
3.300000e-07	-9.171363e-03	-3.317436e+00
3.400000e-07	-9.811621e-03	-3.330486e+00
3.500000e-07	-9.959944e-03	-3.331318e+00
3.600000e-07	-1.059223e-02	-3.343308e+00
3.700000e-07	-1.139996e-02	-3.356350e+00
3.800000e-07	-1.123075e-02	-3.356380e+00
3.900000e-07	-1.051138e-02	-3.365382e+00
4.000000e-07	-1.003669e-02	-3.382021e+00
4.100000e-07	-8.960162e-03	-3.374623e+00
4.200000e-07	-1.110337e-02	-3.402836e+00
4.300000e-07	-1.020178e-02	-3.404090e+00
4.400000e-07	-1.215637e-02	-3.424910e+00
4.500000e-07	-1.028653e-02	-3.421544e+00
4.600000e-07	-1.452947e-02	-3.470383e+00
4.700000e-07	-1.202720e-02	-3.458245e+00
4.800000e-07	-1.239098e-02	-3.482837e+00
4.900000e-07	-1.101080e-02	-3.499937e+00
5.000000e-07	-1.343558e-02	-3.499938e+00
5.100000e-07	-1.338621e-02	-3.512170e+00
5.200000e-07	-1.253988e-02	-3.512381e+00
5.300000e-07	-1.225527e-02	-3.512980e+00
5.400000e-07	-1.363863e-02	-3.513391e+00
5.500000e-07	-1.424335e-02	-3.525002e+00
5.600000e-07	-1.525433e-02	-3.536853e+00
5.700000e-07	-1.570774e-02	-3.538034e+00
5.800000e-07	-1.555020e-02	-3.542215e+00
