# 250715_11:53:16.188936
t	CH1	CH2
0.000000e+00	-1.923445e-03	-2.753294e+00
1.000000e-08	-7.685022e-03	-2.768947e+00
2.000000e-08	-3.968914e-03	-2.835390e+00
3.000000e-08	-3.174404e-03	-2.828693e+00
4.000000e-08	6.476998e-04	-2.861947e+00
5.000000e-08	-1.022907e-02	-2.883188e+00
6.000000e-08	-5.771914e-03	-2.899223e+00
7.000000e-08	-6.033761e-03	-2.904475e+00
8.000000e-08	2.891588e-04	-2.921496e+00
9.000000e-08	-1.109825e-02	-2.934568e+00
1.000000e-07	-6.720993e-03	-2.966549e+00
1.100000e-07	-6.522507e-03	-2.979833e+00
1.200000e-07	1.153875e-03	-2.984464e+00
1.300000e-07	-8.378998e-03	-3.009525e+00
1.400000e-07	-3.893181e-03	-3.026357e+00
1.500000e-07	-7.308134e-03	-3.035420e+00
1.600000e-07	-4.686462e-03	-3.071833e+00
1.700000e-07	-8.229203e-03	-3.072503e+00
1.800000e-07	-2.158052e-03	-3.122678e+00
1.900000e-07	-7.390633e-03	-3.130221e+00
2.000000e-07	-8.094194e-03	-3.169633e+00
2.100000e-07	-4.662332e-03	-3.172515e+00
2.200000e-07	-3.015256e-03	-3.206970e+00
2.300000e-07	-7.328692e-03	-3.198799e+00
2.400000e-07	-8.561960e-03	-3.223821e+00
2.500000e-07	-7.073565e-03	-3.220452e+00
2.600000e-07	-5.039002e-03	-3.249295e+00
2.700000e-07	-3.860515e-03	-3.268916e+00
2.800000e-07	-7.470673e-03	-3.270737e+00
2.900000e-07	-7.190528e-03	-3.275208e+00
3.000000e-07	-8.642536e-03	-3.296041e+00
3.100000e-07	-4.807932e-03	-3.311844e+00
3.200000e-07	-8.010384e-03	-3.304665e+00
3.300000e-07	-7.906794e-03	-3.316906e+00
3.400000e-07	-9.415704e-03	-3.342548e+00
3.500000e-07	-6.182777e-03	-3.350549e+00
3.600000e-07	-6.688320e-03	-3.363008e+00
3.700000e-07	-4.483006e-03	-3.363031e+00
3.800000e-07	-9.181038e-03	-3.380212e+00
3.900000e-07	-9.171808e-03	-3.376032e+00
4.000000e-07	-1.003162e-02	-3.396283e+00
4.100000e-07	-6.355893e-03	-3.416873e+00
4.200000e-07	-9.909494e-03	-3.421916e+00
4.300000e-07	-1.027634e-02	-3.434539e+00
4.400000e-07	-7.418995e-03	-3.439421e+00
4.500000e-07	-4.749049e-03	-3.462443e+00
4.600000e-07	-8.848494e-03	-3.485103e+00
4.700000e-07	-9.017841e-03	-3.493927e+00
4.800000e-07	-1.023263e-02	-3.506197e+00
4.900000e-07	-1.318757e-02	-3.518579e+00
5.000000e-07	-1.148877e-02	-3.523369e+00
5.100000e-07	-1.132212e-02	-3.539009e+00
5.200000e-07	-1.232574e-02	-3.531611e+00
5.300000e-07	-9.822780e-03	-3.527811e+00
5.400000e-07	-4.620276e-03	-3.536241e+00
5.500000e-07	-9.519851e-03	-3.544874e+00
5.600000e-07	-1.200632e-02	-3.564672e+00
5.700000e-07	-1.392604e-02	-3.564712e+00
5.800000e-07	-1.549997e-02	-3.573295e+00
5.900000e-07	-1.803382e-02	-3.585144e+00
6.000000e-07	-1.455225e-02	-3.582296e+00
6.100000e-07	-1.116617e-02	-3.594756e+00
6.200000e-07	-9.223155e-03	-3.598347e+00
6.300000e-07	-1.080485e-02	-3.599126e+00
6.400000e-07	-1.120625e-02	-3.611029e+00
6.500000e-07	-1.561257e-02	-3.607400e+00
6.600000e-07	-2.117801e-02	-3.615590e+00
6.700000e-07	-2.256797e-02	-3.608191e+00
6.800000e-07	-1.895844e-02	-3.615850e+00
6.900000e-07	-1.929278e-02	-3.616041e+00
7.000000e-07	-1.429855e-02	-3.628033e+00
7.100000e-07	-1.282396e-02	-3.640072e+00
7.200000e-07	-1.640722e-02	-3.620833e+00
7.300000e-07	-1.908585e-02	-3.644093e+00
7.400000e-07	-2.135689e-02	-3.649104e+00
7.500000e-07	-2.758359e-02	-3.628866e+00
