# 250715_11:51:09.609438
t	CH1	CH2
0.000000e+00	-5.199474e-03	-2.752625e+00
1.000000e-08	-7.330177e-03	-2.774738e+00
2.000000e-08	-6.569825e-03	-2.770570e+00
3.000000e-08	-2.915472e-03	-2.816847e+00
4.000000e-08	-2.933486e-03	-2.858138e+00
5.000000e-08	-6.388215e-03	-2.859369e+00
6.000000e-08	-9.356055e-03	-2.895630e+00
7.000000e-08	-6.197380e-03	-2.909274e+00
8.000000e-08	-5.570785e-03	-2.929295e+00
9.000000e-08	-6.039460e-03	-2.934119e+00
1.000000e-07	-9.518295e-03	-2.943191e+00
1.100000e-07	-5.876488e-03	-2.967622e+00
1.200000e-07	-4.389199e-03	-2.985254e+00
1.300000e-07	-4.482426e-03	-3.009496e+00
1.400000e-07	-6.886764e-03	-3.026078e+00
1.500000e-07	-7.368730e-03	-3.051573e+00
1.600000e-07	-7.285268e-03	-3.065056e+00
1.700000e-07	-5.921602e-03	-3.080885e+00
1.800000e-07	-6.217876e-03	-3.090347e+00
1.900000e-07	-6.455300e-03	-3.132184e+00
2.000000e-07	-8.154595e-03	-3.140484e+00
2.100000e-07	-9.219076e-03	-3.165698e+00
2.200000e-07	-7.474777e-03	-3.178570e+00
2.300000e-07	-6.447815e-03	-3.203181e+00
2.400000e-07	-9.468762e-03	-3.208192e+00
2.500000e-07	-9.276900e-03	-3.220603e+00
2.600000e-07	-6.444117e-03	-3.237086e+00
2.700000e-07	-5.340039e-03	-3.242317e+00
2.800000e-07	-8.048126e-03	-3.258319e+00
2.900000e-07	-1.057700e-02	-3.282782e+00
3.000000e-07	-9.409516e-03	-3.291832e+00
3.100000e-07	-8.101186e-03	-3.300014e+00
3.200000e-07	-8.278281e-03	-3.313055e+00
3.300000e-07	-9.306610e-03	-3.317266e+00
3.400000e-07	-9.374367e-03	-3.330507e+00
3.500000e-07	-9.151831e-03	-3.346770e+00
3.600000e-07	-8.501382e-03	-3.367539e+00
3.700000e-07	-9.139083e-03	-3.355791e+00
3.800000e-07	-1.116127e-02	-3.356213e+00
3.900000e-07	-1.135492e-02	-3.376414e+00
4.000000e-07	-9.444108e-03	-3.385484e+00
4.100000e-07	-9.952318e-03	-3.389686e+00
4.200000e-07	-9.301937e-03	-3.413911e+00
4.300000e-07	-1.083371e-02	-3.443320e+00
4.400000e-07	-1.046370e-02	-3.450772e+00
4.500000e-07	-1.063115e-02	-3.464035e+00
4.600000e-07	-9.853481e-03	-3.483414e+00
4.700000e-07	-1.273632e-02	-3.482118e+00
4.800000e-07	-1.196189e-02	-3.502169e+00
4.900000e-07	-1.216296e-02	-3.526919e+00
5.000000e-07	-1.163313e-02	-3.511540e+00
5.100000e-07	-1.374239e-02	-3.512383e+00
5.200000e-07	-1.386296e-02	-3.535802e+00
5.300000e-07	-1.267064e-02	-3.536413e+00
5.400000e-07	-1.243975e-02	-3.540822e+00
5.500000e-07	-1.224892e-02	-3.553265e+00
5.600000e-07	-1.242038e-02	-3.561255e+00
5.700000e-07	-1.362268e-02	-3.557275e+00
5.800000e-07	-1.616504e-02	-3.553909e+00
5.900000e-07	-1.686843e-02	-3.569697e+00
6.000000e-07	-1.623533e-02	-3.578120e+00
6.100000e-07	-1.416369e-02	-3.573950e+00
6.200000e-07	-1.504764e-02	-3.582930e+00
6.300000e-07	-1.492458e-02	-3.611171e+00
6.400000e-07	-1.494400e-02	-3.606961e+00
6.500000e-07	-1.580243e-02	-3.599821e+00
6.600000e-07	-1.931588e-02	-3.624782e+00
6.700000e-07	-2.095207e-02	-3.616033e+00
6.800000e-07	-2.251544e-02	-3.612444e+00
6.900000e-07	-2.021251e-02	-3.624813e+00
7.000000e-07	-1.946163e-02	-3.628224e+00
7.100000e-07	-1.878584e-02	-3.624655e+00
7.200000e-07	-1.920488e-02	-3.633065e+00
7.300000e-07	-1.936596e-02	-3.624685e+00
7.400000e-07	-2.374162e-02	-3.640856e+00
7.500000e-07	-2.463039e-02	-3.649087e+00
7.600000e-07	-2.535504e-02	-3.641087e+00
7.700000e-07	-2.818992e-02	-3.645475e+00
7.800000e-07	-2.802014e-02	-3.641498e+00
7.900000e-07	-2.514196e-02	-3.637477e+00
8.000000e-07	-2.564424e-02	-3.654287e+00
8.100000e-07	-2.947157e-02	-3.652896e+00
8.200000e-07	-2.933923e-02	-3.645637e+00
8.300000e-07	-2.997655e-02	-3.658087e+00
8.400000e-07	-3.282303e-02	-3.642097e+00
8.500000e-07	-3.504168e-02	-3.649876e+00
8.600000e-07	-3.459527e-02	-3.649909e+00
8.700000e-07	-3.439076e-02	-3.656708e+00
8.800000e-07	-3.544690e-02	-3.645897e+00
8.900000e-07	-3.490824e-02	-3.653487e+00
9.000000e-07	-3.583867e-02	-3.633878e+00
9.100000e-07	-3.769147e-02	-3.653305e+00
9.200000e-07	-3.909191e-02	-3.645266e+00
9.300000e-07	-4.002249e-02	-3.625676e+00
9.400000e-07	-4.044034e-02	-3.641264e+00
9.500000e-07	-4.046149e-02	-3.625036e+00
9.600000e-07	-4.038942e-02	-3.620843e+00
9.700000e-07	-3.888889e-02	-3.628625e+00
9.800000e-07	-3.791617e-02	-3.620623e+00
9.900000e-07	-3.788499e-02	-3.604413e+00
1.000000e-06	-3.959479e-02	-3.604014e+00
1.010000e-06	-4.011313e-02	-3.608183e+00
1.020000e-06	-3.834217e-02	-3.603431e+00
1.030000e-06	-3.907700e-02	-3.599161e+00
1.040000e-06	-3.886846e-02	-3.598982e+00
1.050000e-06	-3.635296e-02	-3.591758e+00
1.060000e-06	-3.340784e-02	-3.578130e+00
1.070000e-06	-3.232571e-02	-3.590267e+00
1.080000e-06	-3.359294e-02	-3.574129e+00
1.090000e-06	-3.209721e-02	-3.565686e+00
1.100000e-06	-2.976356e-02	-3.557706e+00
1.110000e-06	-2.906671e-02	-3.548467e+00
1.120000e-06	-2.973780e-02	-3.540254e+00
1.130000e-06	-2.828982e-02	-3.540625e+00
1.140000e-06	-2.540695e-02	-3.528263e+00
1.150000e-06	-2.416281e-02	-3.536382e+00
1.160000e-06	-2.390713e-02	-3.523782e+00
1.170000e-06	-2.278680e-02	-3.519377e+00
1.180000e-06	-2.291873e-02	-3.526938e+00
1.190000e-06	-2.229640e-02	-3.522731e+00
1.200000e-06	-2.109940e-02	-3.493918e+00
1.210000e-06	-1.988662e-02	-3.484887e+00
1.220000e-06	-2.027908e-02	-3.468654e+00
1.230000e-06	-1.836282e-02	-3.448622e+00
1.240000e-06	-1.489512e-02	-3.446970e+00
1.250000e-06	-1.563616e-02	-3.417760e+00
1.260000e-06	-1.671647e-02	-3.410059e+00
1.270000e-06	-1.637706e-02	-3.389096e+00
1.280000e-06	-1.543530e-02	-3.381043e+00
1.290000e-06	-1.537319e-02	-3.380404e+00
1.300000e-06	-1.553334e-02	-3.359783e+00
1.310000e-06	-1.529559e-02	-3.351982e+00
1.320000e-06	-1.269964e-02	-3.342749e+00
1.330000e-06	-1.107878e-02	-3.342899e+00
1.340000e-06	-1.122897e-02	-3.326088e+00
1.350000e-06	-1.255381e-02	-3.324855e+00
1.360000e-06	-1.165014e-02	-3.304424e+00
1.370000e-06	-1.067897e-02	-3.288183e+00
1.380000e-06	-1.054994e-02	-3.267161e+00
1.390000e-06	-1.177468e-02	-3.262329e+00
1.400000e-06	-1.124276e-02	-3.254486e+00
1.410000e-06	-9.891970e-03	-3.228467e+00
1.420000e-06	-9.717595e-03	-3.221035e+00
1.430000e-06	-9.815655e-03	-3.215633e+00
1.440000e-06	-9.718201e-03	-3.207590e+00
1.450000e-06	-9.689398e-03	-3.206571e+00
1.460000e-06	-8.684534e-03	-3.190280e+00
1.470000e-06	-7.869767e-03	-3.164867e+00
