# 250715_11:51:05.986200
t	CH1	CH2
0.000000e+00	-3.619628e-03	-2.761262e+00
1.000000e-08	-8.730986e-03	-2.770245e+00
2.000000e-08	-5.488947e-03	-2.798960e+00
3.000000e-08	-3.686257e-03	-2.820263e+00
4.000000e-08	-2.315078e-03	-2.849687e+00
5.000000e-08	-1.145878e-02	-2.862719e+00
6.000000e-08	-7.823461e-03	-2.893029e+00
7.000000e-08	-5.887291e-03	-2.913853e+00
8.000000e-08	-2.912199e-03	-2.913654e+00
9.000000e-08	-1.149466e-02	-2.930677e+00
1.000000e-07	-6.541841e-03	-2.935930e+00
1.100000e-07	-5.535435e-03	-2.977431e+00
1.200000e-07	-3.718577e-03	-2.997243e+00
1.300000e-07	-8.779664e-03	-3.014095e+00
1.400000e-07	-6.383622e-03	-3.030706e+00
1.500000e-07	-8.063192e-03	-3.035790e+00
1.600000e-07	-6.532772e-03	-3.048783e+00
1.700000e-07	-8.406124e-03	-3.073446e+00
1.800000e-07	-5.292576e-03	-3.090518e+00
1.900000e-07	-7.254982e-03	-3.123559e+00
2.000000e-07	-8.295770e-03	-3.144425e+00
2.100000e-07	-7.148165e-03	-3.174275e+00
2.200000e-07	-4.922703e-03	-3.191096e+00
2.300000e-07	-8.274047e-03	-3.207580e+00
2.400000e-07	-9.923706e-03	-3.204181e+00
2.500000e-07	-9.645645e-03	-3.217193e+00
2.600000e-07	-7.620320e-03	-3.241255e+00
2.700000e-07	-5.590177e-03	-3.233864e+00
2.800000e-07	-9.763081e-03	-3.250337e+00
2.900000e-07	-8.748418e-03	-3.270958e+00
3.000000e-07	-7.218517e-03	-3.299972e+00
3.100000e-07	-6.860458e-03	-3.292673e+00
3.200000e-07	-1.120622e-02	-3.296424e+00
3.300000e-07	-8.596888e-03	-3.321665e+00
3.400000e-07	-1.016986e-02	-3.330476e+00
3.500000e-07	-1.003369e-02	-3.346929e+00
3.600000e-07	-1.099758e-02	-3.347559e+00
3.700000e-07	-8.196640e-03	-3.355970e+00
3.800000e-07	-1.093188e-02	-3.360371e+00
3.900000e-07	-9.938428e-03	-3.373391e+00
4.000000e-07	-1.033928e-02	-3.385424e+00
4.100000e-07	-9.326229e-03	-3.405864e+00
4.200000e-07	-1.053946e-02	-3.414487e+00
4.300000e-07	-1.184334e-02	-3.430707e+00
4.400000e-07	-1.201726e-02	-3.443729e+00
4.500000e-07	-1.055191e-02	-3.460613e+00
4.600000e-07	-1.185359e-02	-3.481035e+00
4.700000e-07	-1.135454e-02	-3.494284e+00
4.800000e-07	-1.230450e-02	-3.494467e+00
4.900000e-07	-1.366160e-02	-3.511088e+00
5.000000e-07	-1.191609e-02	-3.519358e+00
5.100000e-07	-1.157784e-02	-3.515569e+00
5.200000e-07	-1.523166e-02	-3.532002e+00
5.300000e-07	-1.426500e-02	-3.520181e+00
5.400000e-07	-1.194024e-02	-3.528622e+00
5.500000e-07	-1.331363e-02	-3.545023e+00
5.600000e-07	-1.582231e-02	-3.536844e+00
5.700000e-07	-1.555825e-02	-3.561844e+00
5.800000e-07	-1.697960e-02	-3.552664e+00
5.900000e-07	-1.708742e-02	-3.566295e+00
