# 250715_11:50:08.944572
t	CH1	CH2
0.000000e+00	-5.883523e-03	-2.720243e+00
1.000000e-08	-5.351919e-03	-2.750085e+00
2.000000e-08	-8.829192e-03	-2.770499e+00
3.000000e-08	-8.507586e-03	-2.820032e+00
4.000000e-08	-8.249944e-03	-2.836646e+00
5.000000e-08	-6.174870e-03	-2.858529e+00
6.000000e-08	-7.257027e-03	-2.872000e+00
7.000000e-08	-4.877995e-03	-2.872222e+00
8.000000e-08	-5.424816e-03	-2.905892e+00
9.000000e-08	-5.388781e-03	-2.921526e+00
1.000000e-07	-1.182107e-02	-2.923137e+00
1.100000e-07	-1.234378e-02	-2.960392e+00
1.200000e-07	-1.059176e-02	-2.976663e+00
1.300000e-07	-6.590414e-03	-2.989685e+00
1.400000e-07	-6.350405e-03	-2.998104e+00
1.500000e-07	-5.395597e-03	-3.010970e+00
1.600000e-07	-5.745978e-03	-3.043640e+00
1.700000e-07	-4.659054e-03	-3.044654e+00
1.800000e-07	-8.142620e-03	-3.094326e+00
1.900000e-07	-1.300688e-02	-3.095787e+00
2.000000e-07	-1.455261e-02	-3.108072e+00
2.100000e-07	-9.088808e-03	-3.158293e+00
2.200000e-07	-7.006524e-03	-3.154345e+00
2.300000e-07	-6.728700e-03	-3.191188e+00
2.400000e-07	-6.421608e-03	-3.195799e+00
2.500000e-07	-7.175652e-03	-3.208442e+00
2.600000e-07	-9.119975e-03	-3.221281e+00
2.700000e-07	-1.245756e-02	-3.226144e+00
2.800000e-07	-1.265135e-02	-3.241884e+00
2.900000e-07	-1.323552e-02	-3.258947e+00
3.000000e-07	-1.039520e-02	-3.267159e+00
3.100000e-07	-7.167260e-03	-3.275991e+00
3.200000e-07	-6.283331e-03	-3.301042e+00
3.300000e-07	-8.831032e-03	-3.309864e+00
3.400000e-07	-9.377856e-03	-3.310295e+00
3.500000e-07	-1.148481e-02	-3.326706e+00
3.600000e-07	-1.321389e-02	-3.350977e+00
3.700000e-07	-1.330384e-02	-3.352179e+00
3.800000e-07	-1.206478e-02	-3.355778e+00
3.900000e-07	-1.218235e-02	-3.372631e+00
4.000000e-07	-9.548007e-03	-3.384661e+00
4.100000e-07	-8.196589e-03	-3.373294e+00
4.200000e-07	-9.905837e-03	-3.393095e+00
4.300000e-07	-1.384742e-02	-3.401916e+00
4.400000e-07	-1.355113e-02	-3.414338e+00
4.500000e-07	-1.155912e-02	-3.436580e+00
4.600000e-07	-1.391058e-02	-3.459601e+00
4.700000e-07	-1.440582e-02	-3.452856e+00
4.800000e-07	-1.268401e-02	-3.462066e+00
4.900000e-07	-1.023195e-02	-3.483277e+00
5.000000e-07	-1.231424e-02	-3.511758e+00
5.100000e-07	-1.413337e-02	-3.503788e+00
5.200000e-07	-1.590955e-02	-3.512000e+00
5.300000e-07	-1.657910e-02	-3.527782e+00
5.400000e-07	-1.229155e-02	-3.520630e+00
5.500000e-07	-1.392830e-02	-3.517420e+00
5.600000e-07	-1.592800e-02	-3.528832e+00
5.700000e-07	-1.784271e-02	-3.549053e+00
5.800000e-07	-1.430163e-02	-3.549665e+00
5.900000e-07	-1.624876e-02	-3.545053e+00
6.000000e-07	-1.954261e-02	-3.562104e+00
6.100000e-07	-1.743408e-02	-3.554317e+00
6.200000e-07	-1.565654e-02	-3.571137e+00
6.300000e-07	-1.576059e-02	-3.554726e+00
6.400000e-07	-1.748741e-02	-3.583348e+00
6.500000e-07	-1.921796e-02	-3.578968e+00
6.600000e-07	-2.136959e-02	-3.595799e+00
6.700000e-07	-2.238417e-02	-3.584389e+00
6.800000e-07	-2.246672e-02	-3.607769e+00
6.900000e-07	-2.259289e-02	-3.576380e+00
7.000000e-07	-2.175311e-02	-3.600399e+00
7.100000e-07	-1.989382e-02	-3.605001e+00
7.200000e-07	-1.958882e-02	-3.612431e+00
7.300000e-07	-2.226835e-02	-3.604802e+00
7.400000e-07	-2.485764e-02	-3.617631e+00
7.500000e-07	-2.634382e-02	-3.624603e+00
7.600000e-07	-2.821790e-02	-3.613072e+00
7.700000e-07	-3.039231e-02	-3.625653e+00
7.800000e-07	-2.896964e-02	-3.617294e+00
