# 250715_11:51:07.033769
t	CH1	CH2
0.000000e+00	-7.749049e-03	-2.753903e+00
1.000000e-08	-1.207683e-02	-2.762526e+00
2.000000e-08	-7.753723e-03	-2.799797e+00
3.000000e-08	-3.694216e-03	-2.825051e+00
4.000000e-08	8.542124e-04	-2.863124e+00
5.000000e-08	-6.968647e-03	-2.871957e+00
6.000000e-08	-5.244559e-03	-2.892832e+00
7.000000e-08	-6.379719e-03	-2.897285e+00
8.000000e-08	-4.587281e-03	-2.918284e+00
9.000000e-08	-1.319874e-02	-2.935327e+00
1.000000e-07	-1.050135e-02	-2.959740e+00
1.100000e-07	-8.023839e-03	-2.984844e+00
1.200000e-07	-8.792964e-04	-2.977293e+00
1.300000e-07	-5.446949e-03	-2.997935e+00
1.400000e-07	-5.840959e-03	-3.015177e+00
1.500000e-07	-8.015158e-03	-3.040189e+00
1.600000e-07	-4.656332e-03	-3.057422e+00
1.700000e-07	-8.181016e-03	-3.062284e+00
1.800000e-07	-7.188232e-03	-3.082926e+00
1.900000e-07	-9.063138e-03	-3.116609e+00
2.000000e-07	-8.325740e-03	-3.146061e+00
2.100000e-07	-6.887871e-03	-3.159136e+00
2.200000e-07	-5.447307e-03	-3.171578e+00
2.300000e-07	-9.570686e-03	-3.192019e+00
2.400000e-07	-1.227981e-02	-3.200810e+00
2.500000e-07	-8.274114e-03	-3.217243e+00
2.600000e-07	-5.134051e-03	-3.242903e+00
2.700000e-07	-5.193976e-03	-3.234885e+00
2.800000e-07	-7.819408e-03	-3.258526e+00
2.900000e-07	-7.696871e-03	-3.252177e+00
3.000000e-07	-8.793047e-03	-3.264050e+00
3.100000e-07	-9.057152e-03	-3.300632e+00
3.200000e-07	-1.321802e-02	-3.293641e+00
3.300000e-07	-1.137649e-02	-3.322704e+00
3.400000e-07	-9.425425e-03	-3.322526e+00
3.500000e-07	-5.825084e-03	-3.335767e+00
3.600000e-07	-7.497494e-03	-3.351769e+00
3.700000e-07	-6.755492e-03	-3.355990e+00
3.800000e-07	-1.097733e-02	-3.373201e+00
3.900000e-07	-1.155985e-02	-3.368833e+00
4.000000e-07	-1.379585e-02	-3.385863e+00
4.100000e-07	-1.180832e-02	-3.393915e+00
4.200000e-07	-1.233135e-02	-3.406336e+00
4.300000e-07	-1.024961e-02	-3.436377e+00
4.400000e-07	-7.005043e-03	-3.448009e+00
4.500000e-07	-5.311380e-03	-3.449451e+00
4.600000e-07	-1.002463e-02	-3.474103e+00
4.700000e-07	-1.415839e-02	-3.491336e+00
4.800000e-07	-1.438576e-02	-3.474936e+00
4.900000e-07	-1.594415e-02	-3.494978e+00
5.000000e-07	-1.427479e-02	-3.515798e+00
5.100000e-07	-1.200395e-02	-3.519789e+00
5.200000e-07	-1.213808e-02	-3.517030e+00
5.300000e-07	-9.345663e-03	-3.536800e+00
5.400000e-07	-7.944851e-03	-3.529022e+00
5.500000e-07	-1.192828e-02	-3.536663e+00
5.600000e-07	-1.852956e-02	-3.549242e+00
5.700000e-07	-1.772390e-02	-3.549705e+00
5.800000e-07	-1.678745e-02	-3.558482e+00
5.900000e-07	-1.834272e-02	-3.562916e+00
6.000000e-07	-1.458717e-02	-3.578746e+00
6.100000e-07	-1.048894e-02	-3.582937e+00
6.200000e-07	-1.150914e-02	-3.583148e+00
6.300000e-07	-1.520759e-02	-3.584559e+00
6.400000e-07	-1.621310e-02	-3.592008e+00
6.500000e-07	-2.101458e-02	-3.612779e+00
6.600000e-07	-2.476949e-02	-3.600000e+00
6.700000e-07	-2.305771e-02	-3.600631e+00
6.800000e-07	-1.821142e-02	-3.608640e+00
6.900000e-07	-1.862508e-02	-3.612591e+00
7.000000e-07	-1.732596e-02	-3.628831e+00
7.100000e-07	-1.743557e-02	-3.612831e+00
7.200000e-07	-1.879979e-02	-3.626062e+00
7.300000e-07	-2.383014e-02	-3.621662e+00
7.400000e-07	-2.644518e-02	-3.626252e+00
7.500000e-07	-2.717597e-02	-3.629084e+00
7.600000e-07	-2.677643e-02	-3.629673e+00
7.700000e-07	-2.486448e-02	-3.646274e+00
7.800000e-07	-2.361744e-02	-3.638683e+00
7.900000e-07	-2.553166e-02	-3.638503e+00
8.000000e-07	-2.819395e-02	-3.630095e+00
8.100000e-07	-2.898490e-02	-3.646504e+00
8.200000e-07	-2.952563e-02	-3.637883e+00
8.300000e-07	-3.222295e-02	-3.634475e+00
8.400000e-07	-3.549037e-02	-3.641903e+00
