# 250715_11:52:14.820743
t	CH1	CH2
0.000000e+00	-3.680559e-03	-2.753501e+00
1.000000e-08	-8.045685e-03	-2.771955e+00
2.000000e-08	-3.995799e-03	-2.797239e+00
3.000000e-08	-5.834127e-03	-2.826482e+00
4.000000e-08	-3.340171e-03	-2.859115e+00
5.000000e-08	-1.203908e-02	-2.883557e+00
6.000000e-08	-7.049893e-03	-2.884438e+00
7.000000e-08	-5.494987e-03	-2.901451e+00
8.000000e-08	1.470880e-03	-2.922522e+00
9.000000e-08	-7.852283e-03	-2.951346e+00
1.000000e-07	-7.531280e-03	-2.936596e+00
1.100000e-07	-8.588580e-03	-2.977070e+00
1.200000e-07	-4.369438e-03	-2.986893e+00
1.300000e-07	-8.623637e-03	-3.011334e+00
1.400000e-07	-8.139320e-03	-3.019127e+00
1.500000e-07	-9.325081e-03	-3.048600e+00
1.600000e-07	-3.233060e-03	-3.070260e+00
1.700000e-07	-2.398896e-03	-3.086286e+00
1.800000e-07	-2.188445e-03	-3.112726e+00
1.900000e-07	-9.248376e-03	-3.125239e+00
2.000000e-07	-1.160750e-02	-3.146103e+00
2.100000e-07	-8.139225e-03	-3.171285e+00
2.200000e-07	-6.446035e-03	-3.191786e+00
2.300000e-07	-8.791098e-03	-3.196198e+00
2.400000e-07	-1.015515e-02	-3.206030e+00
2.500000e-07	-4.630871e-03	-3.217282e+00
2.600000e-07	-3.933852e-03	-3.234693e+00
2.700000e-07	-4.358616e-03	-3.254554e+00
2.800000e-07	-1.161517e-02	-3.250766e+00
2.900000e-07	-1.032144e-02	-3.276617e+00
3.000000e-07	-8.768273e-03	-3.277027e+00
3.100000e-07	-5.875728e-03	-3.310061e+00
3.200000e-07	-9.408670e-03	-3.310091e+00
3.300000e-07	-8.776259e-03	-3.319102e+00
3.400000e-07	-7.615382e-03	-3.347545e+00
3.500000e-07	-6.331015e-03	-3.347576e+00
3.600000e-07	-1.112804e-02	-3.352179e+00
3.700000e-07	-1.091329e-02	-3.360427e+00
3.800000e-07	-1.189480e-02	-3.377050e+00
