# 250715_11:50:44.791048
t	CH1	CH2
0.000000e+00	-7.319928e-03	-2.749252e+00
1.000000e-08	-7.474055e-03	-2.746487e+00
2.000000e-08	-7.507196e-03	-2.775528e+00
3.000000e-08	-2.504293e-03	-2.825081e+00
4.000000e-08	-5.201352e-03	-2.862105e+00
5.000000e-08	-6.614515e-03	-2.867178e+00
6.000000e-08	-8.770625e-03	-2.884019e+00
7.000000e-08	-3.447393e-03	-2.900633e+00
8.000000e-08	-7.909933e-03	-2.918074e+00
9.000000e-08	-8.665548e-03	-2.926946e+00
1.000000e-07	-1.159665e-02	-2.939388e+00
1.100000e-07	-4.043164e-03	-2.960072e+00
1.200000e-07	-5.178641e-03	-2.969473e+00
1.300000e-07	-7.213300e-03	-2.989875e+00
1.400000e-07	-9.496646e-03	-3.013538e+00
1.500000e-07	-3.305070e-03	-3.043959e+00
1.600000e-07	-8.149442e-03	-3.048443e+00
1.700000e-07	-8.127431e-03	-3.052612e+00
1.800000e-07	-8.283681e-03	-3.078735e+00
1.900000e-07	-7.972567e-03	-3.116392e+00
2.000000e-07	-8.838820e-03	-3.141063e+00
2.100000e-07	-6.749529e-03	-3.158105e+00
2.200000e-07	-7.807187e-03	-3.191148e+00
2.300000e-07	-8.306260e-03	-3.199760e+00
2.400000e-07	-9.090166e-03	-3.191772e+00
2.500000e-07	-9.204545e-03	-3.200432e+00
2.600000e-07	-7.885602e-03	-3.224872e+00
2.700000e-07	-7.676879e-03	-3.230284e+00
2.800000e-07	-8.018697e-03	-3.242558e+00
2.900000e-07	-8.343843e-03	-3.250768e+00
3.000000e-07	-7.990881e-03	-3.283798e+00
3.100000e-07	-9.295901e-03	-3.291822e+00
3.200000e-07	-1.034881e-02	-3.301643e+00
3.300000e-07	-1.085727e-02	-3.305893e+00
3.400000e-07	-8.139597e-03	-3.327146e+00
3.500000e-07	-9.327631e-03	-3.323497e+00
3.600000e-07	-9.292296e-03	-3.334960e+00
3.700000e-07	-1.134253e-02	-3.351420e+00
3.800000e-07	-7.748700e-03	-3.364371e+00
3.900000e-07	-1.027904e-02	-3.361002e+00
4.000000e-07	-1.157063e-02	-3.372843e+00
4.100000e-07	-1.305487e-02	-3.390465e+00
4.200000e-07	-9.793375e-03	-3.390266e+00
4.300000e-07	-1.183130e-02	-3.415326e+00
4.400000e-07	-1.011576e-02	-3.427137e+00
4.500000e-07	-1.002726e-02	-3.432621e+00
4.600000e-07	-1.189007e-02	-3.448272e+00
4.700000e-07	-1.273261e-02	-3.477694e+00
4.800000e-07	-1.186229e-02	-3.479157e+00
4.900000e-07	-1.327624e-02	-3.486957e+00
5.000000e-07	-1.344524e-02	-3.506980e+00
5.100000e-07	-1.425746e-02	-3.515410e+00
5.200000e-07	-1.490295e-02	-3.520021e+00
5.300000e-07	-1.360292e-02	-3.528011e+00
5.400000e-07	-9.937779e-03	-3.533022e+00
5.500000e-07	-1.365094e-02	-3.536652e+00
5.600000e-07	-1.670250e-02	-3.537035e+00
5.700000e-07	-1.460850e-02	-3.541863e+00
5.800000e-07	-1.517244e-02	-3.545280e+00
5.900000e-07	-1.878110e-02	-3.554115e+00
6.000000e-07	-1.796902e-02	-3.566716e+00
6.100000e-07	-1.338842e-02	-3.570316e+00
6.200000e-07	-1.460509e-02	-3.570528e+00
6.300000e-07	-1.785653e-02	-3.574969e+00
6.400000e-07	-1.596104e-02	-3.591358e+00
6.500000e-07	-1.688780e-02	-3.579789e+00
6.600000e-07	-2.151552e-02	-3.607769e+00
6.700000e-07	-2.335750e-02	-3.604790e+00
6.800000e-07	-1.999488e-02	-3.596200e+00
6.900000e-07	-1.965239e-02	-3.608422e+00
7.000000e-07	-2.092517e-02	-3.604430e+00
7.100000e-07	-2.003914e-02	-3.600181e+00
7.200000e-07	-2.065591e-02	-3.600832e+00
7.300000e-07	-2.389371e-02	-3.608634e+00
7.400000e-07	-2.436712e-02	-3.604663e+00
7.500000e-07	-2.453767e-02	-3.625444e+00
7.600000e-07	-2.755830e-02	-3.617893e+00
7.700000e-07	-2.814807e-02	-3.616864e+00
7.800000e-07	-2.708396e-02	-3.613844e+00
7.900000e-07	-2.568016e-02	-3.621884e+00
8.000000e-07	-2.821128e-02	-3.625684e+00
8.100000e-07	-2.916015e-02	-3.622043e+00
8.200000e-07	-3.036263e-02	-3.625904e+00
8.300000e-07	-3.161791e-02	-3.625864e+00
8.400000e-07	-3.429942e-02	-3.630084e+00
8.500000e-07	-3.559485e-02	-3.617484e+00
8.600000e-07	-3.477061e-02	-3.630064e+00
8.700000e-07	-3.489010e-02	-3.626285e+00
8.800000e-07	-3.498148e-02	-3.632684e+00
8.900000e-07	-3.568805e-02	-3.630085e+00
9.000000e-07	-3.743043e-02	-3.621083e+00
9.100000e-07	-3.938127e-02	-3.625063e+00
9.200000e-07	-4.041923e-02	-3.617035e+00
9.300000e-07	-4.010776e-02	-3.621023e+00
9.400000e-07	-4.077245e-02	-3.616792e+00
9.500000e-07	-4.096430e-02	-3.605043e+00
9.600000e-07	-4.039515e-02	-3.596431e+00
9.700000e-07	-3.880934e-02	-3.600801e+00
9.800000e-07	-3.783280e-02	-3.588028e+00
9.900000e-07	-3.918531e-02	-3.595408e+00
1.000000e-06	-4.092415e-02	-3.608621e+00
1.010000e-06	-4.107012e-02	-3.571799e+00
1.020000e-06	-3.875629e-02	-3.583587e+00
1.030000e-06	-3.801675e-02	-3.587558e+00
1.040000e-06	-4.004474e-02	-3.578748e+00
1.050000e-06	-3.754233e-02	-3.578965e+00
1.060000e-06	-3.297313e-02	-3.538257e+00
1.070000e-06	-3.241131e-02	-3.557896e+00
1.080000e-06	-3.263598e-02	-3.558475e+00
1.090000e-06	-3.338750e-02	-3.545674e+00
1.100000e-06	-3.195551e-02	-3.549263e+00
1.110000e-06	-3.030481e-02	-3.532842e+00
1.120000e-06	-2.822947e-02	-3.536630e+00
1.130000e-06	-2.835313e-02	-3.520841e+00
1.140000e-06	-2.774421e-02	-3.527792e+00
1.150000e-06	-2.515662e-02	-3.516211e+00
1.160000e-06	-2.249790e-02	-3.507570e+00
1.170000e-06	-2.258290e-02	-3.510787e+00
1.180000e-06	-2.335752e-02	-3.479317e+00
1.190000e-06	-2.172621e-02	-3.462127e+00
1.200000e-06	-2.183001e-02	-3.461465e+00
1.210000e-06	-2.179769e-02	-3.457233e+00
1.220000e-06	-2.244482e-02	-3.444402e+00
1.230000e-06	-1.983922e-02	-3.423730e+00
1.240000e-06	-1.711449e-02	-3.402947e+00
1.250000e-06	-1.504741e-02	-3.410716e+00
1.260000e-06	-1.571261e-02	-3.376654e+00
1.270000e-06	-1.588779e-02	-3.369044e+00
1.280000e-06	-1.668470e-02	-3.376433e+00
1.290000e-06	-1.653938e-02	-3.356400e+00
1.300000e-06	-1.562624e-02	-3.348000e+00
1.310000e-06	-1.531456e-02	-3.331517e+00
1.320000e-06	-1.428889e-02	-3.326737e+00
1.330000e-06	-1.416821e-02	-3.322705e+00
1.340000e-06	-1.157827e-02	-3.309065e+00
1.350000e-06	-1.067633e-02	-3.301044e+00
1.360000e-06	-1.326838e-02	-3.295420e+00
1.370000e-06	-1.365145e-02	-3.275590e+00
1.380000e-06	-1.023131e-02	-3.251177e+00
1.390000e-06	-1.026935e-02	-3.229908e+00
1.400000e-06	-1.185351e-02	-3.221855e+00
1.410000e-06	-1.207994e-02	-3.229263e+00
1.420000e-06	-1.163534e-02	-3.204641e+00
1.430000e-06	-1.116248e-02	-3.196389e+00
1.440000e-06	-8.840196e-03	-3.179557e+00
1.450000e-06	-9.402522e-03	-3.167297e+00
1.460000e-06	-1.048819e-02	-3.148856e+00
1.470000e-06	-9.197720e-03	-3.132852e+00
1.480000e-06	-7.373242e-03	-3.102588e+00
1.490000e-06	-8.476535e-03	-3.081687e+00
1.500000e-06	-1.147479e-02	-3.057085e+00
1.510000e-06	-1.018185e-02	-3.063999e+00
1.520000e-06	-8.027817e-03	-3.031989e+00
1.530000e-06	-7.703180e-03	-3.014706e+00
1.540000e-06	-8.189016e-03	-3.001315e+00
1.550000e-06	-7.639342e-03	-2.976643e+00
1.560000e-06	-7.358960e-03	-2.947778e+00
1.570000e-06	-7.079002e-03	-2.951190e+00
1.580000e-06	-7.125930e-03	-2.918516e+00
1.590000e-06	-7.869128e-03	-2.901264e+00
1.600000e-06	-9.294695e-03	-2.896413e+00
1.610000e-06	-8.447551e-03	-2.876401e+00
1.620000e-06	-7.326642e-03	-2.867949e+00
1.630000e-06	-5.723409e-03	-2.854917e+00
1.640000e-06	-7.061972e-03	-2.833075e+00
1.650000e-06	-6.769128e-03	-2.795771e+00
1.660000e-06	-5.997620e-03	-2.773525e+00
1.670000e-06	-6.174389e-03	-2.749225e+00
1.680000e-06	-6.905562e-03	-2.740613e+00
1.690000e-06	-7.635910e-03	-2.703801e+00
1.700000e-06	-7.211635e-03	-2.703127e+00
1.710000e-06	-5.965720e-03	-2.682114e+00
1.720000e-06	-6.858721e-03	-2.665414e+00
1.730000e-06	-6.732479e-03	-2.640641e+00
1.740000e-06	-5.743074e-03	-2.628119e+00
1.750000e-06	-4.970514e-03	-2.601906e+00
1.760000e-06	-5.697011e-03	-2.573038e+00
1.770000e-06	-5.624297e-03	-2.567801e+00
1.780000e-06	-5.693708e-03	-2.551559e+00
1.790000e-06	-5.946277e-03	-2.526525e+00
1.800000e-06	-6.040693e-03	-2.496643e+00
1.810000e-06	-5.917377e-03	-2.459179e+00
1.820000e-06	-6.985360e-03	-2.433675e+00
1.830000e-06	-6.634842e-03	-2.408421e+00
1.840000e-06	-5.385709e-03	-2.383580e+00
1.850000e-06	-5.155196e-03	-2.387158e+00
1.860000e-06	-5.387817e-03	-2.350496e+00
1.870000e-06	-5.306634e-03	-2.333233e+00
1.880000e-06	-4.976821e-03	-2.295589e+00
1.890000e-06	-5.373472e-03	-2.278886e+00
1.900000e-06	-4.886710e-03	-2.256683e+00
1.910000e-06	-4.711236e-03	-2.243801e+00
1.920000e-06	-5.542976e-03	-2.223779e+00
1.930000e-06	-5.964521e-03	-2.189047e+00
1.940000e-06	-4.679972e-03	-2.160180e+00
1.950000e-06	-4.116524e-03	-2.113684e+00
1.960000e-06	-5.153037e-03	-2.100644e+00
1.970000e-06	-5.758131e-03	-2.076169e+00
1.980000e-06	-4.936655e-03	-2.054727e+00
1.990000e-06	-3.672046e-03	-2.012442e+00
2.000000e-06	-5.753611e-03	-1.999599e+00
2.010000e-06	-6.403089e-03	-1.975275e+00
2.020000e-06	-5.294447e-03	-1.948410e+00
2.030000e-06	-4.158358e-03	-1.857927e+00
2.040000e-06	-4.195942e-03	-1.869055e+00
2.050000e-06	-4.629862e-03	-1.847840e+00
2.060000e-06	-3.971038e-03	-1.815329e+00
2.070000e-06	-4.696460e-03	-1.810115e+00
2.080000e-06	-5.292068e-03	-1.784262e+00
2.090000e-06	-4.513630e-03	-1.751811e+00
2.100000e-06	-3.769872e-03	-1.746537e+00
2.110000e-06	-4.240919e-03	-1.709465e+00
2.120000e-06	-5.355466e-03	-1.692021e+00
2.130000e-06	-6.117689e-03	-1.667589e+00
2.140000e-06	-4.808128e-03	-1.634275e+00
2.150000e-06	-3.059923e-03	-1.620423e+00
2.160000e-06	-3.773073e-03	-1.591400e+00
2.170000e-06	-5.138155e-03	-1.565907e+00
2.180000e-06	-4.710556e-03	-1.524853e+00
2.190000e-06	-3.993967e-03	-1.488118e+00
2.200000e-06	-3.014092e-03	-1.460673e+00
2.210000e-06	-4.024143e-03	-1.439599e+00
2.220000e-06	-5.829058e-03	-1.402538e+00
2.230000e-06	-5.135849e-03	-1.386054e+00
2.240000e-06	-3.413915e-03	-1.372421e+00
2.250000e-06	-5.008227e-03	-1.334747e+00
2.260000e-06	-4.835552e-03	-1.321602e+00
2.270000e-06	-3.338749e-03	-1.292422e+00
2.280000e-06	-3.417528e-03	-1.275589e+00
2.290000e-06	-5.140109e-03	-1.217276e+00
2.300000e-06	-3.679671e-03	-1.179759e+00
2.310000e-06	-4.437685e-03	-1.136663e+00
2.320000e-06	-6.243457e-03	-1.111800e+00
2.330000e-06	-3.376944e-03	-1.103748e+00
2.340000e-06	-1.353631e-03	-1.078055e+00
2.350000e-06	-4.536728e-03	-1.056421e+00
2.360000e-06	-5.884590e-03	-1.022936e+00
2.370000e-06	-3.490554e-03	-9.858727e-01
2.380000e-06	-4.174677e-03	-9.596015e-01
2.390000e-06	-6.370634e-03	-9.395679e-01
2.400000e-06	-4.931828e-03	-9.100847e-01
