# 250715_11:51:24.181581
t	CH1	CH2
0.000000e+00	-4.216076e-03	-2.753433e+00
1.000000e-08	-7.781706e-03	-2.769845e+00
2.000000e-08	-8.149044e-03	-2.800077e+00
3.000000e-08	-6.510885e-03	-2.829189e+00
4.000000e-08	1.350576e-03	-2.838627e+00
5.000000e-08	-8.768178e-03	-2.870957e+00
6.000000e-08	-8.247542e-03	-2.876791e+00
7.000000e-08	-7.869516e-03	-2.900442e+00
8.000000e-08	7.083408e-04	-2.922274e+00
9.000000e-08	-6.915604e-03	-2.942874e+00
1.000000e-07	-6.467253e-03	-2.951118e+00
1.100000e-07	-7.606687e-03	-2.972397e+00
1.200000e-07	-4.616217e-03	-3.005412e+00
1.300000e-07	-8.186661e-03	-2.998453e+00
1.400000e-07	-9.343692e-03	-3.010717e+00
1.500000e-07	-1.007213e-02	-3.031558e+00
1.600000e-07	-6.749297e-03	-3.044799e+00
1.700000e-07	-1.396939e-03	-3.082272e+00
1.800000e-07	-5.332899e-04	-3.118054e+00
1.900000e-07	-4.903776e-03	-3.132117e+00
2.000000e-07	-7.916509e-03	-3.157172e+00
2.100000e-07	-9.678162e-03	-3.166053e+00
2.200000e-07	-1.355290e-02	-3.183554e+00
2.300000e-07	-9.411328e-03	-3.204157e+00
2.400000e-07	-9.129038e-03	-3.216169e+00
2.500000e-07	-7.111817e-03	-3.212821e+00
2.600000e-07	-4.810111e-03	-3.237662e+00
2.700000e-07	2.672491e-03	-3.249844e+00
2.800000e-07	-4.799311e-03	-3.246884e+00
2.900000e-07	-9.846417e-03	-3.271316e+00
3.000000e-07	-1.121283e-02	-3.280158e+00
3.100000e-07	-1.093960e-02	-3.313190e+00
3.200000e-07	-1.592454e-02	-3.324433e+00
3.300000e-07	-1.065649e-02	-3.318072e+00
3.400000e-07	-4.895733e-03	-3.330264e+00
3.500000e-07	-3.515884e-03	-3.355107e+00
3.600000e-07	-7.631069e-03	-3.351946e+00
3.700000e-07	-6.670344e-03	-3.364388e+00
3.800000e-07	-6.861992e-03	-3.368568e+00
3.900000e-07	-1.270988e-02	-3.392431e+00
4.000000e-07	-1.589601e-02	-3.409632e+00
4.100000e-07	-1.341692e-02	-3.414632e+00
4.200000e-07	-9.523547e-03	-3.422244e+00
4.300000e-07	-9.031944e-03	-3.421875e+00
4.400000e-07	-8.545800e-03	-3.460088e+00
4.500000e-07	-6.575311e-03	-3.460131e+00
4.600000e-07	-7.417343e-03	-3.476953e+00
4.700000e-07	-1.095290e-02	-3.490592e+00
4.800000e-07	-1.263659e-02	-3.502864e+00
4.900000e-07	-1.499033e-02	-3.515118e+00
5.000000e-07	-1.491210e-02	-3.519376e+00
5.100000e-07	-1.301151e-02	-3.519750e+00
5.200000e-07	-1.260450e-02	-3.540170e+00
5.300000e-07	-1.226233e-02	-3.540569e+00
