# 250715_11:51:43.560751
t	CH1	CH2
0.000000e+00	-6.042944e-03	-2.733066e+00
1.000000e-08	-6.518958e-03	-2.754107e+00
2.000000e-08	-1.116924e-02	-2.778771e+00
3.000000e-08	-6.110060e-03	-2.817433e+00
4.000000e-08	-9.395732e-03	-2.835276e+00
5.000000e-08	-7.140716e-03	-2.840330e+00
6.000000e-08	-6.603294e-03	-2.892020e+00
7.000000e-08	-4.110248e-04	-2.885275e+00
8.000000e-08	-4.696320e-04	-2.914096e+00
9.000000e-08	-7.563674e-03	-2.930467e+00
1.000000e-07	-1.030815e-02	-2.951390e+00
1.100000e-07	-9.443967e-03	-2.964611e+00
1.200000e-07	-7.006024e-03	-2.989864e+00
1.300000e-07	-1.082940e-02	-2.997917e+00
1.400000e-07	-7.045577e-03	-3.015518e+00
1.500000e-07	-5.701980e-03	-3.043811e+00
1.600000e-07	-1.641068e-03	-3.033404e+00
1.700000e-07	-3.940919e-03	-3.073065e+00
1.800000e-07	-3.805476e-03	-3.091718e+00
1.900000e-07	-1.137212e-02	-3.108573e+00
2.000000e-07	-9.503891e-03	-3.138064e+00
2.100000e-07	-9.264130e-03	-3.162497e+00
2.200000e-07	-7.547649e-03	-3.179348e+00
2.300000e-07	-1.074559e-02	-3.199600e+00
2.400000e-07	-6.705813e-03	-3.200182e+00
2.500000e-07	-6.902532e-03	-3.217243e+00
2.600000e-07	-4.239628e-03	-3.233854e+00
2.700000e-07	-6.570017e-03	-3.258498e+00
2.800000e-07	-7.770368e-03	-3.235347e+00
2.900000e-07	-1.192545e-02	-3.283809e+00
3.000000e-07	-7.786114e-03	-3.288412e+00
3.100000e-07	-8.041986e-03	-3.285643e+00
3.200000e-07	-8.895367e-03	-3.293645e+00
3.300000e-07	-1.050619e-02	-3.314676e+00
3.400000e-07	-8.088409e-03	-3.318756e+00
3.500000e-07	-6.628450e-03	-3.335558e+00
3.600000e-07	-8.102351e-03	-3.347369e+00
3.700000e-07	-9.593489e-03	-3.359170e+00
3.800000e-07	-9.934301e-03	-3.369002e+00
3.900000e-07	-9.349714e-03	-3.376422e+00
4.000000e-07	-1.143828e-02	-3.393855e+00
4.100000e-07	-1.095724e-02	-3.382064e+00
4.200000e-07	-1.216218e-02	-3.418869e+00
4.300000e-07	-1.081510e-02	-3.407969e+00
4.400000e-07	-9.606441e-03	-3.411571e+00
4.500000e-07	-6.733355e-03	-3.436032e+00
4.600000e-07	-1.023644e-02	-3.445505e+00
