# 250715_11:53:24.324608
t	CH1	CH2
0.000000e+00	-1.588316e-03	-2.741255e+00
1.000000e-08	-5.813671e-03	-2.774095e+00
2.000000e-08	-5.282634e-03	-2.815730e+00
3.000000e-08	-3.007941e-03	-2.841043e+00
4.000000e-08	-1.453405e-03	-2.858315e+00
5.000000e-08	-9.290160e-03	-2.876388e+00
6.000000e-08	-7.314764e-03	-2.892380e+00
7.000000e-08	-4.704391e-03	-2.916462e+00
8.000000e-08	-7.490555e-04	-2.934084e+00
9.000000e-08	-7.483822e-03	-2.934498e+00
1.000000e-07	-7.054180e-03	-2.979560e+00
1.100000e-07	-4.670036e-03	-2.988423e+00
1.200000e-07	-1.209113e-03	-3.004853e+00
1.300000e-07	-6.640157e-03	-3.018084e+00
1.400000e-07	-7.410055e-03	-3.030716e+00
1.500000e-07	-7.587689e-03	-3.043771e+00
1.600000e-07	-3.121972e-03	-3.072581e+00
1.700000e-07	-4.824622e-03	-3.085434e+00
1.800000e-07	-5.657495e-03	-3.119076e+00
1.900000e-07	-6.978331e-03	-3.152330e+00
2.000000e-07	-6.188945e-03	-3.185214e+00
2.100000e-07	-5.924911e-03	-3.189715e+00
2.200000e-07	-5.482008e-03	-3.191379e+00
2.300000e-07	-7.242453e-03	-3.212180e+00
2.400000e-07	-8.516859e-03	-3.224390e+00
2.500000e-07	-6.658211e-03	-3.241423e+00
2.600000e-07	-4.118024e-03	-3.257271e+00
2.700000e-07	-5.948683e-03	-3.262655e+00
2.800000e-07	-9.364344e-03	-3.266536e+00
2.900000e-07	-7.331751e-03	-3.283559e+00
3.000000e-07	-6.909604e-03	-3.292620e+00
3.100000e-07	-6.049174e-03	-3.308811e+00
3.200000e-07	-8.507514e-03	-3.297433e+00
3.300000e-07	-6.870592e-03	-3.333874e+00
3.400000e-07	-5.997926e-03	-3.325927e+00
3.500000e-07	-7.986167e-03	-3.343348e+00
3.600000e-07	-1.056178e-02	-3.351349e+00
3.700000e-07	-7.578568e-03	-3.376190e+00
3.800000e-07	-7.961124e-03	-3.352021e+00
3.900000e-07	-9.358708e-03	-3.389013e+00
4.000000e-07	-9.401571e-03	-3.397663e+00
4.100000e-07	-5.609584e-03	-3.413254e+00
4.200000e-07	-8.582970e-03	-3.430886e+00
4.300000e-07	-8.680267e-03	-3.439698e+00
4.400000e-07	-8.882012e-03	-3.471579e+00
4.500000e-07	-9.542538e-03	-3.467800e+00
4.600000e-07	-1.093353e-02	-3.476813e+00
4.700000e-07	-1.003646e-02	-3.494064e+00
4.800000e-07	-1.121298e-02	-3.498315e+00
4.900000e-07	-1.101491e-02	-3.514535e+00
5.000000e-07	-6.789013e-03	-3.523787e+00
5.100000e-07	-9.780113e-03	-3.515800e+00
5.200000e-07	-1.416013e-02	-3.528800e+00
5.300000e-07	-1.244365e-02	-3.541029e+00
5.400000e-07	-7.731189e-03	-3.548811e+00
5.500000e-07	-1.198849e-02	-3.553023e+00
5.600000e-07	-1.305760e-02	-3.560631e+00
5.700000e-07	-1.273334e-02	-3.553255e+00
5.800000e-07	-1.395550e-02	-3.574255e+00
5.900000e-07	-1.483342e-02	-3.589696e+00
6.000000e-07	-1.252686e-02	-3.562484e+00
6.100000e-07	-1.276850e-02	-3.590305e+00
6.200000e-07	-1.353766e-02	-3.599137e+00
6.300000e-07	-1.267824e-02	-3.583338e+00
6.400000e-07	-1.304084e-02	-3.607568e+00
6.500000e-07	-1.514422e-02	-3.607549e+00
6.600000e-07	-1.971560e-02	-3.615769e+00
6.700000e-07	-1.989848e-02	-3.619739e+00
6.800000e-07	-1.748848e-02	-3.616590e+00
6.900000e-07	-1.753883e-02	-3.624209e+00
7.000000e-07	-1.661469e-02	-3.633021e+00
