# 250715_11:51:21.603630
t	CH1	CH2
0.000000e+00	-5.409748e-03	-2.765293e+00
1.000000e-08	-9.045517e-03	-2.786347e+00
2.000000e-08	-3.587981e-03	-2.806999e+00
3.000000e-08	-2.558873e-03	-2.824403e+00
4.000000e-08	-2.229470e-03	-2.842147e+00
5.000000e-08	-6.555626e-03	-2.871378e+00
6.000000e-08	-6.967926e-03	-2.888430e+00
7.000000e-08	-9.121352e-03	-2.920852e+00
8.000000e-08	-7.538956e-03	-2.926085e+00
9.000000e-08	-7.262608e-03	-2.938526e+00
1.000000e-07	-8.962126e-03	-2.967768e+00
1.100000e-07	-5.961387e-03	-2.968630e+00
1.200000e-07	-3.809193e-03	-3.001224e+00
1.300000e-07	-4.173434e-03	-3.017106e+00
1.400000e-07	-8.483503e-03	-3.018328e+00
1.500000e-07	-7.509922e-03	-3.051982e+00
1.600000e-07	-8.214086e-03	-3.080820e+00
1.700000e-07	-5.930802e-03	-3.084685e+00
1.800000e-07	-7.541493e-03	-3.129355e+00
1.900000e-07	-5.831588e-03	-3.136589e+00
2.000000e-07	-8.853795e-03	-3.149254e+00
2.100000e-07	-7.727252e-03	-3.178265e+00
2.200000e-07	-8.089479e-03	-3.191337e+00
2.300000e-07	-6.182779e-03	-3.187561e+00
2.400000e-07	-8.841349e-03	-3.200561e+00
2.500000e-07	-8.412877e-03	-3.228443e+00
2.600000e-07	-8.831108e-03	-3.241673e+00
2.700000e-07	-6.401785e-03	-3.250315e+00
2.800000e-07	-8.061989e-03	-3.266517e+00
2.900000e-07	-9.194554e-03	-3.290979e+00
3.000000e-07	-9.819202e-03	-3.288381e+00
3.100000e-07	-7.739376e-03	-3.308052e+00
3.200000e-07	-7.892866e-03	-3.321464e+00
3.300000e-07	-8.058442e-03	-3.333516e+00
3.400000e-07	-8.380122e-03	-3.346325e+00
3.500000e-07	-9.630800e-03	-3.351166e+00
3.600000e-07	-1.029654e-02	-3.359169e+00
3.700000e-07	-9.118558e-03	-3.371989e+00
3.800000e-07	-9.156500e-03	-3.371571e+00
3.900000e-07	-1.160282e-02	-3.376043e+00
4.000000e-07	-9.617790e-03	-3.392483e+00
4.100000e-07	-9.168416e-03	-3.408874e+00
4.200000e-07	-9.247568e-03	-3.434499e+00
4.300000e-07	-1.187192e-02	-3.455379e+00
4.400000e-07	-1.107293e-02	-3.455420e+00
4.500000e-07	-1.047201e-02	-3.474971e+00
4.600000e-07	-1.130907e-02	-3.482633e+00
4.700000e-07	-1.166476e-02	-3.478486e+00
4.800000e-07	-1.172069e-02	-3.490726e+00
4.900000e-07	-1.327891e-02	-3.507128e+00
5.000000e-07	-1.157348e-02	-3.507569e+00
5.100000e-07	-1.107767e-02	-3.535609e+00
5.200000e-07	-1.297793e-02	-3.527990e+00
5.300000e-07	-1.418348e-02	-3.532632e+00
5.400000e-07	-1.273740e-02	-3.555862e+00
5.500000e-07	-1.222601e-02	-3.548693e+00
5.600000e-07	-1.306467e-02	-3.557245e+00
5.700000e-07	-1.414905e-02	-3.545095e+00
5.800000e-07	-1.649350e-02	-3.573705e+00
5.900000e-07	-1.763174e-02	-3.578306e+00
6.000000e-07	-1.679728e-02	-3.582718e+00
6.100000e-07	-1.507373e-02	-3.590528e+00
6.200000e-07	-1.408283e-02	-3.582360e+00
6.300000e-07	-1.551993e-02	-3.595749e+00
6.400000e-07	-1.655294e-02	-3.603369e+00
6.500000e-07	-1.697844e-02	-3.616600e+00
6.600000e-07	-1.841714e-02	-3.616031e+00
6.700000e-07	-2.259647e-02	-3.619991e+00
6.800000e-07	-2.308045e-02	-3.623432e+00
6.900000e-07	-1.988911e-02	-3.628622e+00
7.000000e-07	-1.836573e-02	-3.616241e+00
7.100000e-07	-1.853150e-02	-3.636593e+00
7.200000e-07	-1.978072e-02	-3.628842e+00
7.300000e-07	-2.244269e-02	-3.628843e+00
7.400000e-07	-2.376621e-02	-3.636894e+00
7.500000e-07	-2.505536e-02	-3.632686e+00
7.600000e-07	-2.696269e-02	-3.641684e+00
7.700000e-07	-2.740667e-02	-3.665296e+00
7.800000e-07	-2.686048e-02	-3.649915e+00
7.900000e-07	-2.660653e-02	-3.653475e+00
8.000000e-07	-2.608524e-02	-3.653287e+00
8.100000e-07	-2.778317e-02	-3.654086e+00
8.200000e-07	-3.064210e-02	-3.653686e+00
8.300000e-07	-3.229842e-02	-3.645685e+00
8.400000e-07	-3.257201e-02	-3.645475e+00
8.500000e-07	-3.398535e-02	-3.641895e+00
8.600000e-07	-3.620795e-02	-3.661486e+00
8.700000e-07	-3.411853e-02	-3.646094e+00
8.800000e-07	-3.431076e-02	-3.646095e+00
8.900000e-07	-3.572217e-02	-3.641313e+00
9.000000e-07	-3.565019e-02	-3.637264e+00
9.100000e-07	-3.749654e-02	-3.665085e+00
9.200000e-07	-4.121707e-02	-3.637884e+00
9.300000e-07	-4.118579e-02	-3.645483e+00
9.400000e-07	-3.911214e-02	-3.629274e+00
9.500000e-07	-3.826304e-02	-3.640853e+00
9.600000e-07	-4.076359e-02	-3.640642e+00
9.700000e-07	-3.883581e-02	-3.631352e+00
9.800000e-07	-3.781607e-02	-3.628642e+00
9.900000e-07	-3.821680e-02	-3.608612e+00
1.000000e-06	-3.943793e-02	-3.624252e+00
1.010000e-06	-3.988948e-02	-3.615180e+00
1.020000e-06	-3.893921e-02	-3.607797e+00
1.030000e-06	-3.853103e-02	-3.602789e+00
1.040000e-06	-3.697814e-02	-3.603147e+00
1.050000e-06	-3.457644e-02	-3.578578e+00
1.060000e-06	-3.419553e-02	-3.582526e+00
1.070000e-06	-3.517748e-02	-3.586156e+00
1.080000e-06	-3.230169e-02	-3.574085e+00
1.090000e-06	-2.924462e-02	-3.561305e+00
1.100000e-06	-3.014444e-02	-3.569514e+00
1.110000e-06	-3.158048e-02	-3.560674e+00
1.120000e-06	-2.921234e-02	-3.552854e+00
1.130000e-06	-2.709580e-02	-3.549203e+00
1.140000e-06	-2.463018e-02	-3.543620e+00
1.150000e-06	-2.395460e-02	-3.523212e+00
1.160000e-06	-2.393284e-02	-3.515599e+00
1.170000e-06	-2.306837e-02	-3.527989e+00
1.180000e-06	-2.089822e-02	-3.526948e+00
1.190000e-06	-2.152927e-02	-3.497707e+00
1.200000e-06	-2.236833e-02	-3.493875e+00
1.210000e-06	-2.038817e-02	-3.479875e+00
1.220000e-06	-1.909507e-02	-3.479251e+00
1.230000e-06	-1.696675e-02	-3.442991e+00
1.240000e-06	-1.541454e-02	-3.434969e+00
1.250000e-06	-1.801689e-02	-3.433139e+00
1.260000e-06	-1.789043e-02	-3.428906e+00
1.270000e-06	-1.449393e-02	-3.405683e+00
1.280000e-06	-1.365642e-02	-3.384833e+00
1.290000e-06	-1.557121e-02	-3.384030e+00
1.300000e-06	-1.524147e-02	-3.371420e+00
1.310000e-06	-1.317029e-02	-3.367609e+00
1.320000e-06	-1.279217e-02	-3.358717e+00
1.330000e-06	-1.406236e-02	-3.345708e+00
1.340000e-06	-1.397007e-02	-3.325485e+00
1.350000e-06	-1.178825e-02	-3.309053e+00
1.360000e-06	-1.155977e-02	-3.299823e+00
1.370000e-06	-1.143239e-02	-3.299211e+00
1.380000e-06	-1.002129e-02	-3.287569e+00
1.390000e-06	-1.139605e-02	-3.274348e+00
1.400000e-06	-1.317219e-02	-3.266107e+00
1.410000e-06	-9.375255e-03	-3.241473e+00
1.420000e-06	-8.559148e-03	-3.232845e+00
1.430000e-06	-1.093975e-02	-3.208032e+00
1.440000e-06	-1.068855e-02	-3.203621e+00
1.450000e-06	-8.260236e-03	-3.197928e+00
1.460000e-06	-8.096771e-03	-3.181887e+00
1.470000e-06	-8.765834e-03	-3.160673e+00
1.480000e-06	-9.438584e-03	-3.130602e+00
1.490000e-06	-1.082922e-02	-3.109948e+00
1.500000e-06	-9.169986e-03	-3.092684e+00
1.510000e-06	-8.676213e-03	-3.064033e+00
1.520000e-06	-6.539742e-03	-3.059160e+00
1.530000e-06	-8.665958e-03	-3.042359e+00
1.540000e-06	-7.199628e-03	-3.009936e+00
1.550000e-06	-5.459659e-03	-2.996835e+00
1.560000e-06	-6.646192e-03	-2.979812e+00
1.570000e-06	-8.044896e-03	-2.967760e+00
1.580000e-06	-8.971843e-03	-2.929756e+00
1.590000e-06	-7.226577e-03	-2.929306e+00
1.600000e-06	-6.322918e-03	-2.920702e+00
1.610000e-06	-6.722519e-03	-2.896191e+00
1.620000e-06	-8.276320e-03	-2.887589e+00
1.630000e-06	-6.716356e-03	-2.865918e+00
1.640000e-06	-5.248559e-03	-2.857484e+00
1.650000e-06	-6.675333e-03	-2.824451e+00
1.660000e-06	-6.097448e-03	-2.794927e+00
1.670000e-06	-7.482918e-03	-2.777135e+00
1.680000e-06	-7.283030e-03	-2.756432e+00
1.690000e-06	-6.097775e-03	-2.735811e+00
1.700000e-06	-5.202270e-03	-2.710758e+00
1.710000e-06	-5.646892e-03	-2.698326e+00
1.720000e-06	-6.023294e-03	-2.680904e+00
1.730000e-06	-6.541990e-03	-2.671831e+00
1.740000e-06	-5.873755e-03	-2.643790e+00
1.750000e-06	-4.970057e-03	-2.617896e+00
1.760000e-06	-5.459081e-03	-2.601086e+00
1.770000e-06	-6.886338e-03	-2.575832e+00
1.780000e-06	-5.666951e-03	-2.551179e+00
1.790000e-06	-5.520445e-03	-2.550949e+00
1.800000e-06	-4.954420e-03	-2.488855e+00
1.810000e-06	-5.174915e-03	-2.500011e+00
1.820000e-06	-4.885866e-03	-2.461746e+00
