# 250715_11:50:02.254029
t	CH1	CH2
0.000000e+00	-7.968958e-03	-2.736233e+00
1.000000e-08	-6.196617e-03	-2.781465e+00
2.000000e-08	-7.299544e-03	-2.782557e+00
3.000000e-08	-3.035442e-03	-2.840422e+00
4.000000e-08	-6.984419e-03	-2.845716e+00
5.000000e-08	-6.555791e-03	-2.874539e+00
6.000000e-08	-1.138869e-02	-2.888011e+00
7.000000e-08	-6.018191e-03	-2.908862e+00
8.000000e-08	-7.424496e-03	-2.909095e+00
9.000000e-08	-7.138962e-03	-2.921915e+00
1.000000e-07	-1.161663e-02	-2.954149e+00
1.100000e-07	-4.597301e-03	-2.967831e+00
1.200000e-07	-6.244744e-03	-2.981072e+00
1.300000e-07	-7.159755e-03	-2.993712e+00
1.400000e-07	-1.165860e-02	-3.018126e+00
1.500000e-07	-6.452378e-03	-3.034789e+00
1.600000e-07	-1.009613e-02	-3.044051e+00
1.700000e-07	-7.418774e-03	-3.064495e+00
1.800000e-07	-7.404973e-03	-3.089904e+00
1.900000e-07	-7.915068e-03	-3.098758e+00
2.000000e-07	-9.675422e-03	-3.124083e+00
2.100000e-07	-8.689506e-03	-3.161504e+00
2.200000e-07	-8.426601e-03	-3.178328e+00
2.300000e-07	-1.129942e-02	-3.190969e+00
2.400000e-07	-1.130811e-02	-3.212229e+00
2.500000e-07	-8.880701e-03	-3.216661e+00
2.600000e-07	-7.243679e-03	-3.232663e+00
2.700000e-07	-9.402498e-03	-3.229074e+00
2.800000e-07	-9.518036e-03	-3.250526e+00
2.900000e-07	-1.086429e-02	-3.258399e+00
3.000000e-07	-9.342091e-03	-3.275580e+00
3.100000e-07	-1.010678e-02	-3.296402e+00
3.200000e-07	-1.162086e-02	-3.296273e+00
3.300000e-07	-1.309757e-02	-3.305493e+00
3.400000e-07	-8.369721e-03	-3.325345e+00
3.500000e-07	-1.026914e-02	-3.330117e+00
3.600000e-07	-1.148609e-02	-3.347368e+00
3.700000e-07	-1.164600e-02	-3.347620e+00
3.800000e-07	-1.089299e-02	-3.367579e+00
3.900000e-07	-1.321743e-02	-3.380252e+00
4.000000e-07	-1.042333e-02	-3.389052e+00
4.100000e-07	-1.051277e-02	-3.389084e+00
4.200000e-07	-1.291299e-02	-3.402294e+00
4.300000e-07	-1.284102e-02	-3.410146e+00
4.400000e-07	-1.096277e-02	-3.421810e+00
4.500000e-07	-1.173152e-02	-3.452051e+00
4.600000e-07	-1.342363e-02	-3.447838e+00
4.700000e-07	-1.384182e-02	-3.456533e+00
4.800000e-07	-1.366524e-02	-3.473126e+00
4.900000e-07	-1.302810e-02	-3.491155e+00
5.000000e-07	-1.506295e-02	-3.502408e+00
5.100000e-07	-1.404930e-02	-3.507559e+00
5.200000e-07	-1.360232e-02	-3.520148e+00
5.300000e-07	-1.390649e-02	-3.527820e+00
5.400000e-07	-1.331830e-02	-3.536403e+00
5.500000e-07	-1.412607e-02	-3.524212e+00
5.600000e-07	-1.673734e-02	-3.544433e+00
5.700000e-07	-1.751044e-02	-3.553055e+00
5.800000e-07	-1.904426e-02	-3.561674e+00
5.900000e-07	-1.704866e-02	-3.569483e+00
6.000000e-07	-1.627561e-02	-3.561926e+00
6.100000e-07	-1.680316e-02	-3.586125e+00
6.200000e-07	-1.533976e-02	-3.565936e+00
6.300000e-07	-1.500848e-02	-3.582976e+00
6.400000e-07	-1.739805e-02	-3.583158e+00
6.500000e-07	-2.041015e-02	-3.594807e+00
6.600000e-07	-2.327901e-02	-3.594998e+00
6.700000e-07	-2.327860e-02	-3.603999e+00
6.800000e-07	-2.280218e-02	-3.603639e+00
6.900000e-07	-2.117781e-02	-3.603822e+00
7.000000e-07	-1.833690e-02	-3.612050e+00
7.100000e-07	-1.874950e-02	-3.608211e+00
7.200000e-07	-2.073400e-02	-3.612674e+00
7.300000e-07	-2.334941e-02	-3.620443e+00
7.400000e-07	-2.605637e-02	-3.624053e+00
7.500000e-07	-2.957056e-02	-3.629264e+00
7.600000e-07	-2.793973e-02	-3.629294e+00
7.700000e-07	-2.654770e-02	-3.629063e+00
7.800000e-07	-2.857700e-02	-3.632493e+00
7.900000e-07	-2.780579e-02	-3.625102e+00
8.000000e-07	-2.763803e-02	-3.628665e+00
8.100000e-07	-2.980387e-02	-3.644673e+00
8.200000e-07	-3.278127e-02	-3.617675e+00
8.300000e-07	-3.351392e-02	-3.633114e+00
8.400000e-07	-3.375564e-02	-3.633264e+00
8.500000e-07	-3.732375e-02	-3.616891e+00
8.600000e-07	-3.537180e-02	-3.625085e+00
8.700000e-07	-3.480893e-02	-3.637042e+00
8.800000e-07	-3.719081e-02	-3.628873e+00
8.900000e-07	-3.851216e-02	-3.625854e+00
9.000000e-07	-3.747631e-02	-3.612863e+00
9.100000e-07	-3.882860e-02	-3.621263e+00
9.200000e-07	-4.174335e-02	-3.628861e+00
9.300000e-07	-4.224075e-02	-3.624442e+00
9.400000e-07	-4.079100e-02	-3.628043e+00
9.500000e-07	-4.137269e-02	-3.615272e+00
9.600000e-07	-4.107728e-02	-3.611850e+00
9.700000e-07	-4.035516e-02	-3.600420e+00
9.800000e-07	-4.099721e-02	-3.599438e+00
9.900000e-07	-4.117182e-02	-3.576001e+00
1.000000e-06	-3.880522e-02	-3.610788e+00
1.010000e-06	-3.980563e-02	-3.603371e+00
1.020000e-06	-4.161937e-02	-3.586988e+00
1.030000e-06	-4.106278e-02	-3.582746e+00
1.040000e-06	-3.760110e-02	-3.578787e+00
1.050000e-06	-3.672414e-02	-3.566347e+00
1.060000e-06	-3.667886e-02	-3.586137e+00
1.070000e-06	-3.585774e-02	-3.562343e+00
1.080000e-06	-3.351819e-02	-3.556904e+00
1.090000e-06	-3.114222e-02	-3.565094e+00
1.100000e-06	-3.084128e-02	-3.544855e+00
1.110000e-06	-3.243744e-02	-3.545062e+00
1.120000e-06	-3.034549e-02	-3.535653e+00
1.130000e-06	-2.668045e-02	-3.540012e+00
