# 250715_11:53:44.666522
t	CH1	CH2
0.000000e+00	-7.346302e-04	-2.774928e+00
1.000000e-08	-1.607710e-03	-2.816402e+00
2.000000e-08	1.902163e-04	-2.829442e+00
3.000000e-08	3.366521e-03	-2.846326e+00
4.000000e-08	2.783521e-03	-2.859750e+00
5.000000e-08	-2.726730e-03	-2.883831e+00
6.000000e-08	3.602928e-04	-2.913655e+00
7.000000e-08	1.610391e-03	-2.913067e+00
8.000000e-08	3.058133e-03	-2.947127e+00
9.000000e-08	-3.732269e-03	-2.967750e+00
1.000000e-07	3.333834e-05	-2.969183e+00
1.100000e-07	9.614480e-04	-2.993655e+00
1.200000e-07	4.790575e-03	-3.018529e+00
1.300000e-07	-2.895850e-03	-3.007539e+00
1.400000e-07	9.898963e-04	-3.031812e+00
1.500000e-07	-1.626983e-03	-3.053475e+00
1.600000e-07	3.266626e-03	-3.077676e+00
1.700000e-07	2.708019e-04	-3.087739e+00
1.800000e-07	2.653405e-03	-3.137350e+00
1.900000e-07	-1.146238e-03	-3.166254e+00
2.000000e-07	3.442645e-04	-3.166538e+00
2.100000e-07	-3.557773e-04	-3.183369e+00
2.200000e-07	2.072158e-03	-3.208600e+00
2.300000e-07	-2.321788e-03	-3.225441e+00
2.400000e-07	-2.049224e-04	-3.233044e+00
2.500000e-07	1.634893e-03	-3.250286e+00
2.600000e-07	2.911900e-03	-3.246337e+00
2.700000e-07	1.176094e-03	-3.259179e+00
2.800000e-07	-1.014594e-03	-3.275739e+00
2.900000e-07	2.244695e-04	-3.289021e+00
3.000000e-07	6.495697e-04	-3.309445e+00
3.100000e-07	1.813021e-03	-3.321685e+00
3.200000e-07	-9.629393e-04	-3.334706e+00
3.300000e-07	2.621996e-04	-3.347160e+00
3.400000e-07	2.352590e-03	-3.347569e+00
3.500000e-07	3.203052e-03	-3.355380e+00
3.600000e-07	-1.528416e-03	-3.364634e+00
3.700000e-07	-2.555674e-03	-3.372832e+00
3.800000e-07	-2.544051e-03	-3.385074e+00
3.900000e-07	3.011766e-03	-3.394285e+00
4.000000e-07	2.124608e-03	-3.410898e+00
4.100000e-07	2.476941e-03	-3.443158e+00
4.200000e-07	-1.006695e-03	-3.448562e+00
4.300000e-07	1.467105e-03	-3.449403e+00
4.400000e-07	2.076499e-03	-3.457825e+00
4.500000e-07	1.970760e-03	-3.478676e+00
4.600000e-07	-3.914134e-03	-3.502928e+00
4.700000e-07	-4.047668e-06	-3.516349e+00
4.800000e-07	3.261875e-03	-3.508199e+00
4.900000e-07	3.587718e-03	-3.528201e+00
5.000000e-07	1.079374e-03	-3.528812e+00
5.100000e-07	-2.541465e-03	-3.537221e+00
5.200000e-07	2.855648e-04	-3.524822e+00
5.300000e-07	3.935677e-03	-3.561852e+00
5.400000e-07	3.925543e-03	-3.553665e+00
5.500000e-07	-1.963417e-03	-3.566065e+00
5.600000e-07	-1.310680e-03	-3.570676e+00
5.700000e-07	1.108973e-03	-3.574927e+00
5.800000e-07	2.322566e-03	-3.578299e+00
