# 250715_11:53:22.289713
t	CH1	CH2
0.000000e+00	-6.627278e-03	-2.757042e+00
1.000000e-08	-3.335475e-03	-2.765685e+00
2.000000e-08	-7.386924e-03	-2.795505e+00
3.000000e-08	1.451000e-03	-2.820461e+00
4.000000e-08	-4.846663e-03	-2.850855e+00
5.000000e-08	-5.537620e-03	-2.871148e+00
6.000000e-08	-8.182989e-03	-2.892389e+00
7.000000e-08	-2.465964e-03	-2.908632e+00
8.000000e-08	-6.875267e-03	-2.913674e+00
9.000000e-08	-3.445670e-03	-2.942114e+00
1.000000e-07	-6.817399e-03	-2.962937e+00
1.100000e-07	-5.678831e-03	-2.964770e+00
1.200000e-07	-6.070675e-03	-2.998042e+00
1.300000e-07	-1.123956e-03	-2.998083e+00
1.400000e-07	-6.818428e-03	-3.039317e+00
1.500000e-07	-8.245114e-03	-3.048189e+00
1.600000e-07	-5.483165e-03	-3.052569e+00
1.700000e-07	-1.468402e-03	-3.073641e+00
1.800000e-07	-5.145320e-03	-3.086713e+00
1.900000e-07	-8.956993e-03	-3.127357e+00
2.000000e-07	-7.223150e-03	-3.153626e+00
2.100000e-07	-5.746263e-03	-3.174284e+00
2.200000e-07	-5.219182e-03	-3.186725e+00
2.300000e-07	-6.390928e-03	-3.203759e+00
2.400000e-07	-5.375031e-03	-3.208389e+00
2.500000e-07	-7.768043e-03	-3.221399e+00
2.600000e-07	-5.836377e-03	-3.228282e+00
2.700000e-07	-5.186906e-03	-3.250063e+00
2.800000e-07	-5.024932e-03	-3.258304e+00
2.900000e-07	-1.013635e-02	-3.283157e+00
3.000000e-07	-6.570281e-03	-3.292588e+00
3.100000e-07	-5.809601e-03	-3.288800e+00
3.200000e-07	-6.170975e-03	-3.301860e+00
3.300000e-07	-8.661489e-03	-3.321873e+00
3.400000e-07	-6.160158e-03	-3.338306e+00
3.500000e-07	-8.698732e-03	-3.343106e+00
3.600000e-07	-6.717834e-03	-3.335948e+00
3.700000e-07	-8.837004e-03	-3.363778e+00
3.800000e-07	-7.809204e-03	-3.380220e+00
3.900000e-07	-9.181365e-03	-3.389820e+00
4.000000e-07	-7.294137e-03	-3.385631e+00
4.100000e-07	-7.448549e-03	-3.410052e+00
4.200000e-07	-7.110403e-03	-3.406512e+00
4.300000e-07	-8.743473e-03	-3.415694e+00
4.400000e-07	-9.892399e-03	-3.444366e+00
4.500000e-07	-9.989975e-03	-3.464578e+00
4.600000e-07	-8.176794e-03	-3.472851e+00
4.700000e-07	-9.777967e-03	-3.489853e+00
4.800000e-07	-1.050804e-02	-3.502466e+00
4.900000e-07	-8.955904e-03	-3.515337e+00
5.000000e-07	-1.009396e-02	-3.511928e+00
5.100000e-07	-9.962430e-03	-3.519589e+00
5.200000e-07	-1.211199e-02	-3.524999e+00
5.300000e-07	-1.119009e-02	-3.536410e+00
5.400000e-07	-1.215189e-02	-3.545191e+00
5.500000e-07	-9.677065e-03	-3.544811e+00
5.600000e-07	-1.210698e-02	-3.553261e+00
5.700000e-07	-1.167708e-02	-3.561472e+00
5.800000e-07	-1.361947e-02	-3.550072e+00
5.900000e-07	-1.345211e-02	-3.586705e+00
6.000000e-07	-1.302292e-02	-3.582714e+00
6.100000e-07	-1.184934e-02	-3.578524e+00
6.200000e-07	-1.303103e-02	-3.594925e+00
6.300000e-07	-1.285612e-02	-3.595126e+00
6.400000e-07	-1.419885e-02	-3.599568e+00
6.500000e-07	-1.459224e-02	-3.603747e+00
6.600000e-07	-1.751004e-02	-3.604598e+00
6.700000e-07	-1.910833e-02	-3.607557e+00
6.800000e-07	-1.876607e-02	-3.628408e+00
6.900000e-07	-1.712273e-02	-3.609418e+00
7.000000e-07	-1.631811e-02	-3.620801e+00
7.100000e-07	-1.652783e-02	-3.612439e+00
7.200000e-07	-1.708172e-02	-3.617210e+00
7.300000e-07	-1.968060e-02	-3.637051e+00
7.400000e-07	-2.068139e-02	-3.645230e+00
7.500000e-07	-2.131671e-02	-3.629071e+00
7.600000e-07	-2.410300e-02	-3.629862e+00
7.700000e-07	-2.624018e-02	-3.634061e+00
7.800000e-07	-2.386431e-02	-3.642093e+00
7.900000e-07	-2.205007e-02	-3.642063e+00
8.000000e-07	-2.259627e-02	-3.637262e+00
8.100000e-07	-2.570805e-02	-3.633651e+00
8.200000e-07	-2.577263e-02	-3.642074e+00
8.300000e-07	-2.705969e-02	-3.641862e+00
8.400000e-07	-2.904196e-02	-3.629472e+00
8.500000e-07	-3.144691e-02	-3.630091e+00
8.600000e-07	-3.138988e-02	-3.633870e+00
8.700000e-07	-3.155594e-02	-3.638673e+00
8.800000e-07	-3.131525e-02	-3.645262e+00
8.900000e-07	-2.983048e-02	-3.625882e+00
9.000000e-07	-3.183733e-02	-3.637863e+00
9.100000e-07	-3.544557e-02	-3.630072e+00
9.200000e-07	-3.328807e-02	-3.645872e+00
9.300000e-07	-3.356263e-02	-3.645881e+00
9.400000e-07	-3.617821e-02	-3.642041e+00
9.500000e-07	-3.676286e-02	-3.625229e+00
9.600000e-07	-3.413252e-02	-3.625030e+00
9.700000e-07	-3.520981e-02	-3.617400e+00
9.800000e-07	-3.438658e-02	-3.608210e+00
9.900000e-07	-3.144491e-02	-3.620417e+00
1.000000e-06	-3.366477e-02	-3.608379e+00
1.010000e-06	-3.500165e-02	-3.612606e+00
1.020000e-06	-3.101481e-02	-3.608378e+00
