# 250715_11:52:33.938870
t	CH1	CH2
0.000000e+00	-7.205515e-03	-2.746275e+00
1.000000e-08	-6.874743e-03	-2.763337e+00
2.000000e-08	-8.078588e-03	-2.800620e+00
3.000000e-08	-2.758948e-03	-2.841934e+00
4.000000e-08	-6.622188e-03	-2.850958e+00
5.000000e-08	-5.172029e-03	-2.880008e+00
6.000000e-08	-5.235933e-03	-2.887822e+00
7.000000e-08	-3.573380e-03	-2.921292e+00
8.000000e-08	-5.314767e-03	-2.930867e+00
9.000000e-08	-7.092038e-03	-2.955947e+00
1.000000e-07	-1.055748e-02	-2.956210e+00
1.100000e-07	-8.065924e-03	-2.977261e+00
1.200000e-07	-2.797396e-03	-2.989247e+00
1.300000e-07	-3.678898e-03	-2.986296e+00
1.400000e-07	-4.969522e-03	-3.019148e+00
1.500000e-07	-5.168523e-03	-3.048812e+00
1.600000e-07	-5.079964e-03	-3.069463e+00
1.700000e-07	-7.277696e-03	-3.078475e+00
1.800000e-07	-7.114563e-03	-3.108186e+00
1.900000e-07	-9.359780e-03	-3.128830e+00
2.000000e-07	-8.003127e-03	-3.150693e+00
2.100000e-07	-5.729565e-03	-3.174717e+00
2.200000e-07	-2.333503e-03	-3.188559e+00
2.300000e-07	-7.156161e-03	-3.204211e+00
2.400000e-07	-7.968881e-03	-3.204651e+00
2.500000e-07	-9.122609e-03	-3.225234e+00
2.600000e-07	-6.003843e-03	-3.234285e+00
2.700000e-07	-8.199615e-03	-3.254317e+00
2.800000e-07	-8.461325e-03	-3.263159e+00
2.900000e-07	-8.028068e-03	-3.268220e+00
3.000000e-07	-5.194468e-03	-3.300233e+00
3.100000e-07	-6.042635e-03	-3.313452e+00
3.200000e-07	-6.732440e-03	-3.321674e+00
3.300000e-07	-1.003760e-02	-3.318104e+00
3.400000e-07	-9.862881e-03	-3.335547e+00
3.500000e-07	-9.483387e-03	-3.351769e+00
3.600000e-07	-9.087763e-03	-3.347800e+00
3.700000e-07	-8.035922e-03	-3.359980e+00
3.800000e-07	-7.669538e-03	-3.372422e+00
3.900000e-07	-9.104284e-03	-3.393074e+00
4.000000e-07	-8.283888e-03	-3.398084e+00
4.100000e-07	-9.125390e-03	-3.401326e+00
4.200000e-07	-1.085588e-02	-3.407958e+00
4.300000e-07	-1.077452e-02	-3.427928e+00
4.400000e-07	-8.775375e-03	-3.440449e+00
4.500000e-07	-9.011177e-03	-3.456864e+00
4.600000e-07	-1.010767e-02	-3.477735e+00
4.700000e-07	-9.069502e-03	-3.494908e+00
4.800000e-07	-1.183931e-02	-3.498749e+00
4.900000e-07	-1.219488e-02	-3.507180e+00
5.000000e-07	-1.202894e-02	-3.519990e+00
5.100000e-07	-1.315655e-02	-3.524431e+00
5.200000e-07	-1.371986e-02	-3.528643e+00
5.300000e-07	-8.208913e-03	-3.528843e+00
5.400000e-07	-9.473809e-03	-3.541243e+00
5.500000e-07	-1.291646e-02	-3.545093e+00
5.600000e-07	-1.427509e-02	-3.545684e+00
5.700000e-07	-1.281925e-02	-3.554716e+00
5.800000e-07	-1.643989e-02	-3.561895e+00
5.900000e-07	-1.598094e-02	-3.574538e+00
6.000000e-07	-1.369957e-02	-3.571526e+00
6.100000e-07	-1.217211e-02	-3.563589e+00
6.200000e-07	-1.221226e-02	-3.596189e+00
6.300000e-07	-1.258849e-02	-3.603758e+00
6.400000e-07	-1.622530e-02	-3.595602e+00
6.500000e-07	-1.763768e-02	-3.600811e+00
6.600000e-07	-1.920554e-02	-3.616401e+00
6.700000e-07	-2.089283e-02	-3.600442e+00
6.800000e-07	-2.062370e-02	-3.608453e+00
