# 250715_11:50:34.578099
t	CH1	CH2
0.000000e+00	-6.452472e-03	-2.729443e+00
1.000000e-08	-4.133406e-03	-2.757883e+00
2.000000e-08	-2.997292e-03	-2.783357e+00
3.000000e-08	-1.327216e-03	-2.825481e+00
4.000000e-08	-6.743594e-03	-2.834335e+00
5.000000e-08	-1.348833e-02	-2.875357e+00
6.000000e-08	-1.273329e-02	-2.891640e+00
7.000000e-08	-8.139249e-03	-2.896861e+00
8.000000e-08	-4.698699e-03	-2.929284e+00
9.000000e-08	-8.363948e-03	-2.938306e+00
1.000000e-07	-6.563950e-03	-2.954939e+00
1.100000e-07	-3.472077e-03	-2.980600e+00
1.200000e-07	-1.812734e-03	-2.993022e+00
1.300000e-07	-1.095909e-02	-2.997895e+00
1.400000e-07	-1.104643e-02	-3.018147e+00
1.500000e-07	-1.178952e-02	-3.023299e+00
1.600000e-07	-6.976987e-03	-3.060212e+00
1.700000e-07	-7.195768e-03	-3.080633e+00
1.800000e-07	-4.112812e-03	-3.078916e+00
1.900000e-07	-6.363140e-03	-3.139349e+00
2.000000e-07	-7.640133e-03	-3.160391e+00
2.100000e-07	-9.535117e-03	-3.161286e+00
2.200000e-07	-7.811116e-03	-3.170537e+00
2.300000e-07	-1.128762e-02	-3.195980e+00
2.400000e-07	-1.233787e-02	-3.208199e+00
2.500000e-07	-1.059925e-02	-3.220632e+00
2.600000e-07	-5.516767e-03	-3.224224e+00
2.700000e-07	-6.091014e-03	-3.261493e+00
2.800000e-07	-8.128679e-03	-3.246296e+00
2.900000e-07	-9.778225e-03	-3.271156e+00
3.000000e-07	-9.090924e-03	-3.283620e+00
3.100000e-07	-1.000799e-02	-3.296792e+00
3.200000e-07	-1.094026e-02	-3.305633e+00
3.300000e-07	-1.217173e-02	-3.321275e+00
3.400000e-07	-9.932514e-03	-3.329885e+00
3.500000e-07	-9.360667e-03	-3.339316e+00
3.600000e-07	-1.033715e-02	-3.355338e+00
3.700000e-07	-9.825153e-03	-3.355789e+00
3.800000e-07	-1.015208e-02	-3.359589e+00
3.900000e-07	-1.115606e-02	-3.376601e+00
4.000000e-07	-1.246454e-02	-3.381024e+00
4.100000e-07	-1.109794e-02	-3.409075e+00
4.200000e-07	-9.943041e-03	-3.402094e+00
4.300000e-07	-1.099059e-02	-3.415346e+00
4.400000e-07	-1.331857e-02	-3.463799e+00
4.500000e-07	-1.080286e-02	-3.447979e+00
4.600000e-07	-1.213848e-02	-3.473821e+00
4.700000e-07	-1.310546e-02	-3.481254e+00
4.800000e-07	-1.302323e-02	-3.494297e+00
4.900000e-07	-1.120887e-02	-3.510748e+00
5.000000e-07	-1.332257e-02	-3.527778e+00
5.100000e-07	-1.456911e-02	-3.519381e+00
5.200000e-07	-1.379246e-02	-3.528020e+00
5.300000e-07	-1.220838e-02	-3.520581e+00
5.400000e-07	-1.434995e-02	-3.540012e+00
5.500000e-07	-1.600211e-02	-3.537632e+00
5.600000e-07	-1.476990e-02	-3.537683e+00
5.700000e-07	-1.406225e-02	-3.541073e+00
5.800000e-07	-1.767380e-02	-3.545855e+00
5.900000e-07	-1.841154e-02	-3.561515e+00
6.000000e-07	-1.401276e-02	-3.557895e+00
6.100000e-07	-1.519110e-02	-3.582126e+00
6.200000e-07	-1.715047e-02	-3.571128e+00
6.300000e-07	-1.716877e-02	-3.595137e+00
6.400000e-07	-1.749383e-02	-3.591728e+00
6.500000e-07	-1.877090e-02	-3.599007e+00
6.600000e-07	-2.022161e-02	-3.596189e+00
6.700000e-07	-2.236715e-02	-3.615997e+00
6.800000e-07	-2.287856e-02	-3.603992e+00
6.900000e-07	-2.203774e-02	-3.588011e+00
7.000000e-07	-1.860506e-02	-3.600201e+00
7.100000e-07	-1.840482e-02	-3.604422e+00
7.200000e-07	-2.237269e-02	-3.620652e+00
7.300000e-07	-2.386707e-02	-3.633212e+00
7.400000e-07	-2.407853e-02	-3.624443e+00
7.500000e-07	-2.662823e-02	-3.629265e+00
7.600000e-07	-2.889966e-02	-3.629433e+00
7.700000e-07	-2.907276e-02	-3.633673e+00
