# 250715_11:51:11.132597
t	CH1	CH2
0.000000e+00	-6.298150e-03	-2.749034e+00
1.000000e-08	-6.210417e-03	-2.782077e+00
2.000000e-08	-9.218572e-03	-2.797786e+00
3.000000e-08	-6.841145e-04	-2.859602e+00
4.000000e-08	-3.595617e-03	-2.854247e+00
5.000000e-08	-8.159799e-03	-2.866727e+00
6.000000e-08	-1.096842e-02	-2.884202e+00
7.000000e-08	-6.766775e-03	-2.892244e+00
8.000000e-08	-6.285447e-03	-2.917906e+00
9.000000e-08	-4.967255e-03	-2.938697e+00
1.000000e-07	-7.908940e-03	-2.951168e+00
1.100000e-07	-8.947485e-03	-2.971991e+00
1.200000e-07	-3.994049e-03	-2.981053e+00
1.300000e-07	-5.170060e-03	-3.026056e+00
1.400000e-07	-1.026436e-02	-3.014738e+00
1.500000e-07	-8.178671e-03	-3.035371e+00
1.600000e-07	-3.521661e-03	-3.052603e+00
1.700000e-07	-7.162240e-03	-3.076855e+00
1.800000e-07	-4.740277e-03	-3.101486e+00
1.900000e-07	-6.060307e-03	-3.127411e+00
2.000000e-07	-8.048020e-03	-3.160252e+00
2.100000e-07	-1.314415e-02	-3.170516e+00
2.200000e-07	-5.359934e-03	-3.191737e+00
2.300000e-07	-6.716306e-03	-3.199980e+00
2.400000e-07	-8.324434e-03	-3.200791e+00
2.500000e-07	-9.776160e-03	-3.225022e+00
2.600000e-07	-4.057556e-03	-3.232865e+00
2.700000e-07	-5.606668e-03	-3.245695e+00
2.800000e-07	-8.493756e-03	-3.270507e+00
2.900000e-07	-1.032182e-02	-3.271540e+00
3.000000e-07	-8.827177e-03	-3.283981e+00
3.100000e-07	-9.028763e-03	-3.288832e+00
3.200000e-07	-7.603785e-03	-3.321244e+00
3.300000e-07	-8.768164e-03	-3.322305e+00
3.400000e-07	-8.344922e-03	-3.333676e+00
3.500000e-07	-9.454144e-03	-3.346758e+00
3.600000e-07	-8.151813e-03	-3.355381e+00
3.700000e-07	-7.992643e-03	-3.359379e+00
3.800000e-07	-1.184665e-02	-3.364019e+00
3.900000e-07	-1.273592e-02	-3.380662e+00
4.000000e-07	-1.016343e-02	-3.393273e+00
4.100000e-07	-7.558244e-03	-3.409064e+00
4.200000e-07	-1.046941e-02	-3.405527e+00
4.300000e-07	-1.080460e-02	-3.438740e+00
4.400000e-07	-9.766808e-03	-3.436181e+00
4.500000e-07	-7.914079e-03	-3.467823e+00
4.600000e-07	-1.098548e-02	-3.489255e+00
4.700000e-07	-1.286084e-02	-3.501065e+00
4.800000e-07	-1.487450e-02	-3.494298e+00
4.900000e-07	-1.272227e-02	-3.506941e+00
5.000000e-07	-1.114895e-02	-3.507169e+00
5.100000e-07	-1.124297e-02	-3.523569e+00
5.200000e-07	-1.371248e-02	-3.523982e+00
5.300000e-07	-1.323883e-02	-3.516412e+00
5.400000e-07	-1.138631e-02	-3.544423e+00
5.500000e-07	-1.191153e-02	-3.540644e+00
5.600000e-07	-1.512005e-02	-3.545045e+00
5.700000e-07	-1.708995e-02	-3.565465e+00
5.800000e-07	-1.715827e-02	-3.565494e+00
5.900000e-07	-1.573911e-02	-3.570466e+00
6.000000e-07	-1.386928e-02	-3.577727e+00
6.100000e-07	-1.428352e-02	-3.590537e+00
6.200000e-07	-1.618013e-02	-3.590738e+00
6.300000e-07	-1.572312e-02	-3.586771e+00
6.400000e-07	-1.467587e-02	-3.607561e+00
6.500000e-07	-1.660048e-02	-3.607210e+00
6.600000e-07	-2.227717e-02	-3.608363e+00
6.700000e-07	-2.287137e-02	-3.600012e+00
6.800000e-07	-2.053932e-02	-3.608591e+00
6.900000e-07	-1.888853e-02	-3.612223e+00
7.000000e-07	-1.894193e-02	-3.632233e+00
7.100000e-07	-2.085260e-02	-3.632833e+00
7.200000e-07	-2.145315e-02	-3.612824e+00
7.300000e-07	-2.173392e-02	-3.633233e+00
7.400000e-07	-2.265422e-02	-3.629455e+00
7.500000e-07	-2.609433e-02	-3.633236e+00
7.600000e-07	-2.814642e-02	-3.637485e+00
7.700000e-07	-2.683602e-02	-3.638076e+00
7.800000e-07	-2.507200e-02	-3.649655e+00
7.900000e-07	-2.514539e-02	-3.649705e+00
8.000000e-07	-2.886596e-02	-3.637297e+00
8.100000e-07	-2.842143e-02	-3.646076e+00
8.200000e-07	-2.861742e-02	-3.646296e+00
8.300000e-07	-3.145400e-02	-3.633667e+00
8.400000e-07	-3.487435e-02	-3.637875e+00
8.500000e-07	-3.528663e-02	-3.642066e+00
8.600000e-07	-3.316558e-02	-3.633506e+00
8.700000e-07	-3.365930e-02	-3.654097e+00
8.800000e-07	-3.510393e-02	-3.637286e+00
8.900000e-07	-3.663387e-02	-3.637657e+00
9.000000e-07	-3.716823e-02	-3.642474e+00
9.100000e-07	-3.766346e-02	-3.629667e+00
9.200000e-07	-3.922164e-02	-3.637106e+00
9.300000e-07	-4.033801e-02	-3.629243e+00
9.400000e-07	-4.034381e-02	-3.617055e+00
9.500000e-07	-3.885256e-02	-3.629073e+00
9.600000e-07	-3.860005e-02	-3.613392e+00
9.700000e-07	-3.787561e-02	-3.620843e+00
9.800000e-07	-3.868624e-02	-3.620222e+00
9.900000e-07	-4.004699e-02	-3.605220e+00
1.000000e-06	-3.827520e-02	-3.587800e+00
1.010000e-06	-3.771227e-02	-3.603621e+00
1.020000e-06	-3.994380e-02	-3.603720e+00
1.030000e-06	-3.938639e-02	-3.583970e+00
1.040000e-06	-3.694136e-02	-3.586940e+00
1.050000e-06	-3.474730e-02	-3.587339e+00
1.060000e-06	-3.355668e-02	-3.570917e+00
1.070000e-06	-3.317654e-02	-3.586689e+00
1.080000e-06	-3.277520e-02	-3.561447e+00
1.090000e-06	-2.997301e-02	-3.565876e+00
1.100000e-06	-2.852147e-02	-3.557865e+00
1.110000e-06	-3.100238e-02	-3.541274e+00
1.120000e-06	-2.999522e-02	-3.549242e+00
1.130000e-06	-2.698254e-02	-3.536413e+00
1.140000e-06	-2.617768e-02	-3.532631e+00
1.150000e-06	-2.469702e-02	-3.528022e+00
1.160000e-06	-2.277199e-02	-3.523600e+00
1.170000e-06	-2.330635e-02	-3.515570e+00
1.180000e-06	-2.307237e-02	-3.503551e+00
1.190000e-06	-1.943604e-02	-3.495780e+00
1.200000e-06	-2.145564e-02	-3.486107e+00
1.210000e-06	-2.338274e-02	-3.486306e+00
1.220000e-06	-2.052854e-02	-3.464624e+00
1.230000e-06	-1.636380e-02	-3.444621e+00
1.240000e-06	-1.480586e-02	-3.434531e+00
1.250000e-06	-1.673446e-02	-3.398747e+00
1.260000e-06	-1.623459e-02	-3.402496e+00
1.270000e-06	-1.456455e-02	-3.381264e+00
1.280000e-06	-1.457343e-02	-3.369033e+00
1.290000e-06	-1.579917e-02	-3.377022e+00
1.300000e-06	-1.638019e-02	-3.364610e+00
1.310000e-06	-1.679466e-02	-3.351999e+00
1.320000e-06	-1.358709e-02	-3.334728e+00
1.330000e-06	-1.048639e-02	-3.334898e+00
1.340000e-06	-1.104265e-02	-3.330086e+00
1.350000e-06	-1.213782e-02	-3.297256e+00
1.360000e-06	-1.065996e-02	-3.296423e+00
1.370000e-06	-1.141959e-02	-3.280201e+00
1.380000e-06	-1.236757e-02	-3.275948e+00
1.390000e-06	-1.209797e-02	-3.242738e+00
1.400000e-06	-1.185591e-02	-3.249707e+00
1.410000e-06	-1.329174e-02	-3.245633e+00
1.420000e-06	-1.039422e-02	-3.221082e+00
1.430000e-06	-6.960477e-03	-3.204412e+00
1.440000e-06	-7.578465e-03	-3.200021e+00
1.450000e-06	-7.630711e-03	-3.182971e+00
1.460000e-06	-8.314836e-03	-3.166659e+00
1.470000e-06	-8.417984e-03	-3.148865e+00
1.480000e-06	-9.817027e-03	-3.119980e+00
1.490000e-06	-1.213367e-02	-3.090140e+00
1.500000e-06	-1.260934e-02	-3.066676e+00
1.510000e-06	-9.311467e-03	-3.061234e+00
1.520000e-06	-5.514520e-03	-3.036409e+00
1.530000e-06	-3.987064e-03	-3.006929e+00
1.540000e-06	-4.877883e-03	-2.994297e+00
1.550000e-06	-6.627920e-03	-2.985694e+00
1.560000e-06	-7.982136e-03	-2.968823e+00
1.570000e-06	-9.402098e-03	-2.955980e+00
1.580000e-06	-1.004099e-02	-2.923158e+00
1.590000e-06	-9.966263e-03	-2.914098e+00
1.600000e-06	-8.721157e-03	-2.909644e+00
1.610000e-06	-3.687802e-03	-2.868822e+00
1.620000e-06	-3.271344e-04	-2.879982e+00
1.630000e-06	-4.490640e-03	-2.863158e+00
1.640000e-06	-9.330363e-03	-2.830887e+00
1.650000e-06	-8.303964e-03	-2.797045e+00
1.660000e-06	-5.562989e-03	-2.774750e+00
1.670000e-06	-6.309773e-03	-2.742087e+00
1.680000e-06	-7.951337e-03	-2.741234e+00
1.690000e-06	-6.273529e-03	-2.727771e+00
1.700000e-06	-3.833033e-03	-2.699359e+00
1.710000e-06	-4.250054e-03	-2.675519e+00
1.720000e-06	-4.843075e-03	-2.670054e+00
1.730000e-06	-7.842658e-03	-2.661043e+00
1.740000e-06	-7.804189e-03	-2.619779e+00
1.750000e-06	-6.126316e-03	-2.610957e+00
1.760000e-06	-3.207718e-03	-2.581464e+00
1.770000e-06	-5.354591e-03	-2.576004e+00
1.780000e-06	-6.959237e-03	-2.551770e+00
1.790000e-06	-6.014403e-03	-2.526747e+00
1.800000e-06	-3.425045e-03	-2.490476e+00
1.810000e-06	-3.489530e-03	-2.485150e+00
1.820000e-06	-6.056402e-03	-2.442728e+00
1.830000e-06	-8.212874e-03	-2.429263e+00
1.840000e-06	-6.865847e-03	-2.400200e+00
1.850000e-06	-4.425464e-03	-2.383549e+00
1.860000e-06	-3.376261e-03	-2.378926e+00
1.870000e-06	-4.610544e-03	-2.350044e+00
1.880000e-06	-6.228868e-03	-2.296591e+00
1.890000e-06	-6.239841e-03	-2.283726e+00
1.900000e-06	-4.575780e-03	-2.274496e+00
1.910000e-06	-3.929241e-03	-2.253012e+00
1.920000e-06	-6.005320e-03	-2.223779e+00
1.930000e-06	-5.132913e-03	-2.203159e+00
1.940000e-06	-4.205305e-03	-2.169073e+00
1.950000e-06	-3.760570e-03	-2.135701e+00
1.960000e-06	-4.794179e-03	-2.098094e+00
1.970000e-06	-4.878270e-03	-2.076620e+00
1.980000e-06	-5.449778e-03	-2.066956e+00
1.990000e-06	-4.769295e-03	-2.037486e+00
2.000000e-06	-4.424437e-03	-2.004053e+00
2.010000e-06	-5.251765e-03	-1.959756e+00
2.020000e-06	-5.460559e-03	-1.942403e+00
2.030000e-06	-3.828092e-03	-1.894980e+00
2.040000e-06	-3.728681e-03	-1.877875e+00
2.050000e-06	-4.352201e-03	-1.861642e+00
2.060000e-06	-4.908938e-03	-1.819580e+00
2.070000e-06	-3.721568e-03	-1.802688e+00
2.080000e-06	-4.176670e-03	-1.782275e+00
2.090000e-06	-3.683545e-03	-1.764421e+00
2.100000e-06	-4.706412e-03	-1.739760e+00
2.110000e-06	-4.114497e-03	-1.718715e+00
2.120000e-06	-3.822677e-03	-1.697424e+00
2.130000e-06	-3.641520e-03	-1.680571e+00
2.140000e-06	-4.234779e-03	-1.650316e+00
2.150000e-06	-5.225488e-03	-1.625664e+00
2.160000e-06	-4.243360e-03	-1.600392e+00
2.170000e-06	-3.090753e-03	-1.551359e+00
2.180000e-06	-3.534476e-03	-1.545875e+00
2.190000e-06	-3.148789e-03	-1.491979e+00
2.200000e-06	-3.561942e-03	-1.481445e+00
2.210000e-06	-3.919989e-03	-1.436602e+00
2.220000e-06	-4.974447e-03	-1.415760e+00
2.230000e-06	-3.639031e-03	-1.391125e+00
2.240000e-06	-3.992246e-03	-1.361213e+00
2.250000e-06	-5.364428e-03	-1.339327e+00
2.260000e-06	-3.785617e-03	-1.315086e+00
2.270000e-06	-2.920065e-03	-1.289042e+00
2.280000e-06	-2.575459e-03	-1.251579e+00
2.290000e-06	-3.416068e-03	-1.247516e+00
2.300000e-06	-4.899129e-03	-1.196610e+00
2.310000e-06	-4.911212e-03	-1.166306e+00
2.320000e-06	-3.803785e-03	-1.129032e+00
2.330000e-06	-4.012554e-03	-1.091779e+00
2.340000e-06	-3.880287e-03	-1.086716e+00
2.350000e-06	-3.737618e-03	-1.045223e+00
2.360000e-06	-2.889377e-03	-1.011958e+00
2.370000e-06	-2.982636e-03	-9.991146e-01
2.380000e-06	-3.820819e-03	-9.732206e-01
2.390000e-06	-4.459586e-03	-9.557799e-01
2.400000e-06	-4.947965e-03	-9.271267e-01
2.410000e-06	-3.763135e-03	-8.730010e-01
2.420000e-06	-3.655416e-03	-8.467252e-01
2.430000e-06	-4.647000e-03	-8.090115e-01
2.440000e-06	-3.418947e-03	-7.795789e-01
2.450000e-06	-2.830102e-03	-7.389262e-01
2.460000e-06	-3.380237e-03	-7.338610e-01
2.470000e-06	-4.747586e-03	-7.039504e-01
2.480000e-06	-3.538624e-03	-6.699050e-01
2.490000e-06	-3.087378e-03	-6.566430e-01
2.500000e-06	-3.135393e-03	-6.360008e-01
2.510000e-06	-3.930473e-03	-5.990973e-01
2.520000e-06	-5.448531e-03	-5.361694e-01
2.530000e-06	-4.985012e-03	-4.980937e-01
2.540000e-06	-3.793148e-03	-4.838001e-01
2.550000e-06	-3.835429e-03	-4.313068e-01
2.560000e-06	-4.316646e-03	-4.018431e-01
2.570000e-06	-3.214786e-03	-3.881700e-01
2.580000e-06	-2.960482e-03	-3.510942e-01
2.590000e-06	-2.841530e-03	-3.252531e-01
2.600000e-06	-4.270658e-03	-3.081874e-01
2.610000e-06	-4.340283e-03	-2.790968e-01
2.620000e-06	-5.092432e-03	-2.488000e-01
2.630000e-06	-4.281326e-03	-1.861458e-01
2.640000e-06	-3.706643e-03	-1.646126e-01
2.650000e-06	-4.021769e-03	-1.439690e-01
2.660000e-06	-4.438187e-03	-1.267463e-01
2.670000e-06	-3.643950e-03	-9.244213e-02
2.680000e-06	-1.141821e-03	-7.115742e-02
2.690000e-06	-1.623655e-03	-3.427568e-02
2.700000e-06	-1.810444e-03	1.136942e-02
