# 250715_11:51:04.985688
t	CH1	CH2
0.000000e+00	-5.851045e-03	-2.744831e+00
1.000000e-08	-8.394270e-03	-2.737904e+00
2.000000e-08	-9.578559e-03	-2.783975e+00
3.000000e-08	-5.028419e-04	-2.825061e+00
4.000000e-08	-2.031263e-03	-2.834914e+00
5.000000e-08	-5.511333e-03	-2.847586e+00
6.000000e-08	-1.338441e-02	-2.891810e+00
7.000000e-08	-4.916149e-03	-2.901080e+00
8.000000e-08	-4.879381e-03	-2.901675e+00
9.000000e-08	-3.863106e-03	-2.910873e+00
1.000000e-07	-1.273639e-02	-2.932168e+00
1.100000e-07	-8.173868e-03	-2.972210e+00
1.200000e-07	-7.430803e-03	-2.977253e+00
1.300000e-07	-1.865285e-03	-2.998104e+00
1.400000e-07	-5.448784e-03	-3.002566e+00
1.500000e-07	-5.276580e-03	-3.035989e+00
1.600000e-07	-9.108755e-03	-3.033060e+00
1.700000e-07	-6.449315e-03	-3.058463e+00
1.800000e-07	-7.030181e-03	-3.087105e+00
1.900000e-07	-7.992599e-03	-3.103787e+00
2.000000e-07	-1.230779e-02	-3.129860e+00
2.100000e-07	-9.265770e-03	-3.149973e+00
2.200000e-07	-5.081249e-03	-3.158504e+00
2.300000e-07	-3.618548e-03	-3.192170e+00
2.400000e-07	-7.482065e-03	-3.192610e+00
2.500000e-07	-1.025799e-02	-3.197221e+00
2.600000e-07	-8.128050e-03	-3.221872e+00
2.700000e-07	-8.070742e-03	-3.225504e+00
2.800000e-07	-9.232396e-03	-3.254916e+00
2.900000e-07	-1.136716e-02	-3.263178e+00
3.000000e-07	-9.406579e-03	-3.269008e+00
3.100000e-07	-8.183198e-03	-3.309261e+00
3.200000e-07	-4.486165e-03	-3.289513e+00
3.300000e-07	-6.755182e-03	-3.305874e+00
3.400000e-07	-9.945460e-03	-3.310534e+00
3.500000e-07	-1.347741e-02	-3.331525e+00
3.600000e-07	-9.030791e-03	-3.343787e+00
3.700000e-07	-8.655794e-03	-3.347990e+00
3.800000e-07	-1.075003e-02	-3.348629e+00
3.900000e-07	-1.337117e-02	-3.356430e+00
4.000000e-07	-7.711223e-03	-3.369632e+00
4.100000e-07	-8.491577e-03	-3.385691e+00
4.200000e-07	-9.783367e-03	-3.394885e+00
4.300000e-07	-1.133710e-02	-3.402974e+00
4.400000e-07	-1.090336e-02	-3.411619e+00
4.500000e-07	-1.276354e-02	-3.445210e+00
4.600000e-07	-1.143712e-02	-3.454061e+00
4.700000e-07	-9.814698e-03	-3.473693e+00
4.800000e-07	-1.380108e-02	-3.466724e+00
4.900000e-07	-1.464133e-02	-3.475387e+00
5.000000e-07	-1.043552e-02	-3.503349e+00
5.100000e-07	-1.313452e-02	-3.507789e+00
5.200000e-07	-1.466182e-02	-3.520819e+00
5.300000e-07	-1.400052e-02	-3.512430e+00
5.400000e-07	-1.009658e-02	-3.528621e+00
5.500000e-07	-1.145055e-02	-3.529062e+00
5.600000e-07	-1.492503e-02	-3.537472e+00
5.700000e-07	-1.529769e-02	-3.537463e+00
5.800000e-07	-1.784006e-02	-3.545673e+00
5.900000e-07	-1.896889e-02	-3.558135e+00
6.000000e-07	-2.105550e-02	-3.558525e+00
6.100000e-07	-1.371429e-02	-3.555134e+00
6.200000e-07	-1.242188e-02	-3.575157e+00
6.300000e-07	-1.200753e-02	-3.563357e+00
6.400000e-07	-1.589202e-02	-3.595776e+00
6.500000e-07	-1.440962e-02	-3.575989e+00
6.600000e-07	-2.061161e-02	-3.584188e+00
6.700000e-07	-2.536122e-02	-3.592618e+00
6.800000e-07	-2.728704e-02	-3.592409e+00
6.900000e-07	-2.189349e-02	-3.600620e+00
7.000000e-07	-1.807067e-02	-3.609040e+00
7.100000e-07	-1.499769e-02	-3.604670e+00
7.200000e-07	-1.768035e-02	-3.601052e+00
7.300000e-07	-1.763335e-02	-3.617672e+00
7.400000e-07	-2.447064e-02	-3.605661e+00
7.500000e-07	-2.851156e-02	-3.614273e+00
7.600000e-07	-3.053391e-02	-3.622484e+00
7.700000e-07	-2.931212e-02	-3.625913e+00
7.800000e-07	-2.899426e-02	-3.613483e+00
7.900000e-07	-2.466278e-02	-3.618703e+00
8.000000e-07	-2.157430e-02	-3.621463e+00
8.100000e-07	-2.512738e-02	-3.626484e+00
8.200000e-07	-3.005406e-02	-3.617473e+00
8.300000e-07	-3.360739e-02	-3.625654e+00
8.400000e-07	-3.352253e-02	-3.629901e+00
8.500000e-07	-3.612433e-02	-3.617684e+00
8.600000e-07	-3.708402e-02	-3.626272e+00
8.700000e-07	-3.631074e-02	-3.626093e+00
8.800000e-07	-3.284616e-02	-3.621883e+00
8.900000e-07	-3.389056e-02	-3.621692e+00
9.000000e-07	-3.486013e-02	-3.626072e+00
9.100000e-07	-3.796705e-02	-3.614264e+00
9.200000e-07	-4.014694e-02	-3.614513e+00
9.300000e-07	-4.314805e-02	-3.609441e+00
9.400000e-07	-4.102665e-02	-3.588652e+00
9.500000e-07	-3.977866e-02	-3.601041e+00
9.600000e-07	-3.840843e-02	-3.612620e+00
9.700000e-07	-3.932790e-02	-3.600632e+00
9.800000e-07	-3.841359e-02	-3.605208e+00
9.900000e-07	-3.897960e-02	-3.592609e+00
1.000000e-06	-3.897415e-02	-3.600179e+00
1.010000e-06	-4.161188e-02	-3.567987e+00
1.020000e-06	-4.095526e-02	-3.588389e+00
1.030000e-06	-3.893144e-02	-3.579738e+00
1.040000e-06	-3.466914e-02	-3.579586e+00
1.050000e-06	-3.414998e-02	-3.559958e+00
