# 250715_11:52:06.069736
t	CH1	CH2
0.000000e+00	-2.622362e-03	-2.732640e+00
1.000000e-08	-7.909582e-03	-2.753492e+00
2.000000e-08	-6.544021e-03	-2.767964e+00
3.000000e-08	-5.573896e-03	-2.819847e+00
4.000000e-08	-1.720952e-03	-2.825300e+00
5.000000e-08	-9.472605e-03	-2.866772e+00
6.000000e-08	-8.372627e-03	-2.895828e+00
7.000000e-08	-4.722442e-03	-2.896850e+00
8.000000e-08	-1.929875e-03	-2.904882e+00
9.000000e-08	-8.104625e-03	-2.933543e+00
1.000000e-07	-9.670892e-03	-2.922795e+00
1.100000e-07	-6.548245e-03	-2.947799e+00
1.200000e-07	-2.474464e-03	-2.985459e+00
1.300000e-07	-6.022146e-03	-2.990102e+00
1.400000e-07	-7.495529e-03	-3.006345e+00
1.500000e-07	-6.799494e-03	-3.031226e+00
1.600000e-07	-5.052316e-03	-3.047659e+00
1.700000e-07	-6.631120e-03	-3.060701e+00
1.800000e-07	-6.546194e-03	-3.086553e+00
1.900000e-07	-5.730008e-03	-3.102814e+00
2.000000e-07	-7.925064e-03	-3.141108e+00
2.100000e-07	-6.885663e-03	-3.153944e+00
2.200000e-07	-5.603281e-03	-3.189942e+00
2.300000e-07	-7.412897e-03	-3.187588e+00
2.400000e-07	-1.019482e-02	-3.199799e+00
2.500000e-07	-7.606232e-03	-3.212841e+00
2.600000e-07	-6.449918e-03	-3.224902e+00
2.700000e-07	-6.496941e-03	-3.230123e+00
2.800000e-07	-8.869370e-03	-3.238504e+00
2.900000e-07	-7.243411e-03	-3.250593e+00
3.000000e-07	-6.776007e-03	-3.272207e+00
3.100000e-07	-6.267348e-03	-3.280850e+00
3.200000e-07	-8.324468e-03	-3.304471e+00
3.300000e-07	-8.545257e-03	-3.317331e+00
3.400000e-07	-9.338722e-03	-3.321943e+00
3.500000e-07	-8.854209e-03	-3.335174e+00
3.600000e-07	-1.077216e-02	-3.350966e+00
3.700000e-07	-8.873669e-03	-3.347808e+00
3.800000e-07	-8.950359e-03	-3.352419e+00
3.900000e-07	-9.767514e-03	-3.364049e+00
4.000000e-07	-9.869473e-03	-3.381471e+00
4.100000e-07	-6.950738e-03	-3.377312e+00
4.200000e-07	-9.303587e-03	-3.401973e+00
4.300000e-07	-1.136319e-02	-3.410333e+00
4.400000e-07	-9.764571e-03	-3.434325e+00
4.500000e-07	-9.418603e-03	-3.436848e+00
4.600000e-07	-1.168095e-02	-3.445108e+00
4.700000e-07	-1.274541e-02	-3.461330e+00
4.800000e-07	-1.088339e-02	-3.477114e+00
4.900000e-07	-1.153823e-02	-3.490365e+00
5.000000e-07	-1.149454e-02	-3.510775e+00
5.100000e-07	-1.099232e-02	-3.511588e+00
5.200000e-07	-1.333342e-02	-3.511828e+00
5.300000e-07	-1.263653e-02	-3.504019e+00
5.400000e-07	-1.106216e-02	-3.528240e+00
5.500000e-07	-1.391108e-02	-3.540650e+00
5.600000e-07	-1.508390e-02	-3.541262e+00
5.700000e-07	-1.384500e-02	-3.541302e+00
5.800000e-07	-1.438700e-02	-3.557492e+00
5.900000e-07	-1.708543e-02	-3.553314e+00
6.000000e-07	-1.494629e-02	-3.561954e+00
6.100000e-07	-1.189237e-02	-3.562523e+00
6.200000e-07	-1.407617e-02	-3.574955e+00
6.300000e-07	-1.507979e-02	-3.582604e+00
6.400000e-07	-1.495798e-02	-3.586945e+00
6.500000e-07	-1.783795e-02	-3.595608e+00
6.600000e-07	-2.071599e-02	-3.583397e+00
6.700000e-07	-2.081263e-02	-3.600229e+00
6.800000e-07	-2.021407e-02	-3.600629e+00
6.900000e-07	-1.845726e-02	-3.624659e+00
7.000000e-07	-1.749591e-02	-3.603680e+00
7.100000e-07	-1.711753e-02	-3.612849e+00
7.200000e-07	-1.927047e-02	-3.612458e+00
7.300000e-07	-2.097729e-02	-3.621490e+00
7.400000e-07	-2.290634e-02	-3.621280e+00
7.500000e-07	-2.597267e-02	-3.621501e+00
7.600000e-07	-2.662131e-02	-3.618113e+00
7.700000e-07	-2.534544e-02	-3.633331e+00
7.800000e-07	-2.447641e-02	-3.621313e+00
7.900000e-07	-2.530853e-02	-3.637322e+00
8.000000e-07	-2.607306e-02	-3.634273e+00
8.100000e-07	-2.635297e-02	-3.629711e+00
8.200000e-07	-2.744415e-02	-3.633112e+00
8.300000e-07	-2.885673e-02	-3.629743e+00
8.400000e-07	-3.272124e-02	-3.633523e+00
8.500000e-07	-3.496122e-02	-3.629493e+00
8.600000e-07	-3.304161e-02	-3.621532e+00
8.700000e-07	-3.235607e-02	-3.645671e+00
8.800000e-07	-3.442097e-02	-3.618113e+00
8.900000e-07	-3.538230e-02	-3.633501e+00
9.000000e-07	-3.407143e-02	-3.633513e+00
9.100000e-07	-3.439862e-02	-3.633691e+00
9.200000e-07	-3.614834e-02	-3.609101e+00
9.300000e-07	-3.800804e-02	-3.629290e+00
9.400000e-07	-3.974891e-02	-3.616872e+00
9.500000e-07	-4.126915e-02	-3.621101e+00
9.600000e-07	-3.703933e-02	-3.616860e+00
9.700000e-07	-3.565962e-02	-3.609050e+00
9.800000e-07	-3.905693e-02	-3.604068e+00
9.900000e-07	-3.733507e-02	-3.592039e+00
1.000000e-06	-3.336906e-02	-3.592248e+00
1.010000e-06	-3.588556e-02	-3.579799e+00
1.020000e-06	-3.795016e-02	-3.603628e+00
1.030000e-06	-3.854419e-02	-3.576218e+00
1.040000e-06	-3.750064e-02	-3.590963e+00
