# 250715_11:52:18.401916
t	CH1	CH2
0.000000e+00	-4.829635e-04	-2.737241e+00
1.000000e-08	-9.974384e-03	-2.745453e+00
2.000000e-08	-5.900715e-03	-2.779105e+00
3.000000e-08	-6.752444e-03	-2.791999e+00
4.000000e-08	2.260030e-03	-2.845892e+00
5.000000e-08	-7.009165e-03	-2.862977e+00
6.000000e-08	-8.005559e-03	-2.887818e+00
7.000000e-08	-6.280210e-03	-2.900833e+00
8.000000e-08	-3.363873e-03	-2.913045e+00
9.000000e-08	-7.179428e-03	-2.922695e+00
1.000000e-07	-1.118749e-02	-2.951357e+00
1.100000e-07	-6.572103e-03	-2.960392e+00
1.200000e-07	-4.982538e-03	-2.984620e+00
1.300000e-07	-1.331025e-03	-2.981656e+00
1.400000e-07	-8.535998e-03	-3.014494e+00
1.500000e-07	-4.636872e-03	-3.027567e+00
1.600000e-07	-8.014816e-03	-3.059810e+00
1.700000e-07	-3.264051e-03	-3.052804e+00
1.800000e-07	-9.453888e-03	-3.073076e+00
1.900000e-07	-5.304318e-03	-3.111920e+00
2.000000e-07	-1.145782e-02	-3.124850e+00
2.100000e-07	-5.213693e-03	-3.141853e+00
2.200000e-07	-7.239955e-03	-3.175296e+00
2.300000e-07	-4.031226e-03	-3.186178e+00
2.400000e-07	-1.025679e-02	-3.191620e+00
2.500000e-07	-5.635804e-03	-3.208623e+00
2.600000e-07	-7.523368e-03	-3.229252e+00
2.700000e-07	-3.656435e-03	-3.253273e+00
2.800000e-07	-9.687995e-03	-3.254895e+00
2.900000e-07	-7.425436e-03	-3.266947e+00
3.000000e-07	-9.052462e-03	-3.287389e+00
3.100000e-07	-5.787307e-03	-3.297220e+00
3.200000e-07	-8.579414e-03	-3.305233e+00
3.300000e-07	-7.708909e-03	-3.321464e+00
3.400000e-07	-8.158849e-03	-3.334516e+00
3.500000e-07	-6.622304e-03	-3.338738e+00
3.600000e-07	-6.395514e-03	-3.343769e+00
3.700000e-07	-9.930812e-03	-3.363599e+00
3.800000e-07	-9.859500e-03	-3.363810e+00
3.900000e-07	-9.641236e-03	-3.385003e+00
4.000000e-07	-8.049383e-03	-3.372460e+00
4.100000e-07	-1.007482e-02	-3.385033e+00
4.200000e-07	-7.974440e-03	-3.397906e+00
4.300000e-07	-1.112379e-02	-3.414474e+00
4.400000e-07	-8.916448e-03	-3.447548e+00
4.500000e-07	-9.671697e-03	-3.443811e+00
4.600000e-07	-7.860648e-03	-3.453814e+00
4.700000e-07	-1.183524e-02	-3.473625e+00
4.800000e-07	-1.041367e-02	-3.490135e+00
4.900000e-07	-1.326584e-02	-3.499718e+00
5.000000e-07	-9.991282e-03	-3.499158e+00
5.100000e-07	-1.217483e-02	-3.507740e+00
5.200000e-07	-1.300960e-02	-3.512399e+00
5.300000e-07	-1.293052e-02	-3.524211e+00
5.400000e-07	-9.523618e-03	-3.540421e+00
5.500000e-07	-1.066592e-02	-3.532831e+00
5.600000e-07	-1.291567e-02	-3.537653e+00
5.700000e-07	-1.488670e-02	-3.549053e+00
5.800000e-07	-1.465239e-02	-3.549435e+00
5.900000e-07	-1.566455e-02	-3.561475e+00
6.000000e-07	-1.510756e-02	-3.562284e+00
6.100000e-07	-1.452872e-02	-3.570516e+00
6.200000e-07	-1.412394e-02	-3.579496e+00
6.300000e-07	-1.408646e-02	-3.587328e+00
6.400000e-07	-1.366340e-02	-3.598748e+00
6.500000e-07	-1.526373e-02	-3.575786e+00
6.600000e-07	-2.036618e-02	-3.607779e+00
6.700000e-07	-2.144184e-02	-3.604168e+00
6.800000e-07	-1.962935e-02	-3.608570e+00
6.900000e-07	-1.898491e-02	-3.592000e+00
7.000000e-07	-1.929737e-02	-3.616181e+00
7.100000e-07	-1.585810e-02	-3.632402e+00
7.200000e-07	-1.839048e-02	-3.629431e+00
7.300000e-07	-2.186482e-02	-3.615852e+00
7.400000e-07	-2.452126e-02	-3.641422e+00
7.500000e-07	-2.236305e-02	-3.629052e+00
7.600000e-07	-2.418858e-02	-3.629022e+00
7.700000e-07	-2.593014e-02	-3.633284e+00
7.800000e-07	-2.561179e-02	-3.641813e+00
7.900000e-07	-2.509089e-02	-3.630235e+00
8.000000e-07	-2.613542e-02	-3.646064e+00
8.100000e-07	-2.647521e-02	-3.645663e+00
8.200000e-07	-2.812419e-02	-3.641254e+00
8.300000e-07	-3.052744e-02	-3.622244e+00
8.400000e-07	-3.177341e-02	-3.645451e+00
8.500000e-07	-3.120234e-02	-3.626045e+00
8.600000e-07	-3.210341e-02	-3.633653e+00
8.700000e-07	-3.402700e-02	-3.645855e+00
8.800000e-07	-3.466803e-02	-3.633274e+00
8.900000e-07	-3.239593e-02	-3.629642e+00
9.000000e-07	-3.292912e-02	-3.637234e+00
9.100000e-07	-3.569858e-02	-3.637833e+00
9.200000e-07	-3.867780e-02	-3.629081e+00
9.300000e-07	-3.938090e-02	-3.629244e+00
9.400000e-07	-3.806694e-02	-3.636620e+00
9.500000e-07	-3.629028e-02	-3.620420e+00
9.600000e-07	-3.698971e-02	-3.612582e+00
9.700000e-07	-3.794044e-02	-3.608401e+00
9.800000e-07	-3.565194e-02	-3.616200e+00
9.900000e-07	-3.389997e-02	-3.599411e+00
1.000000e-06	-3.519148e-02	-3.600150e+00
1.010000e-06	-3.904392e-02	-3.607758e+00
