# 250715_11:53:49.291021
t	CH1	CH2
0.000000e+00	2.118560e-03	-2.745377e+00
1.000000e-08	-8.283000e-04	-2.779630e+00
2.000000e-08	1.671254e-03	-2.833694e+00
3.000000e-08	4.568743e-03	-2.846759e+00
4.000000e-08	3.494152e-03	-2.879391e+00
5.000000e-08	-4.858555e-03	-2.891821e+00
6.000000e-08	-3.598556e-03	-2.888484e+00
7.000000e-08	1.894376e-03	-2.925896e+00
8.000000e-08	2.705719e-03	-2.931150e+00
9.000000e-08	-1.696369e-03	-2.959201e+00
1.000000e-07	-2.867739e-04	-2.972454e+00
1.100000e-07	2.555176e-03	-2.993115e+00
1.200000e-07	2.533184e-03	-3.009896e+00
1.300000e-07	-9.778638e-04	-3.026599e+00
1.400000e-07	-1.072679e-03	-3.048221e+00
1.500000e-07	-3.109061e-04	-3.051876e+00
1.600000e-07	3.946116e-04	-3.073699e+00
1.700000e-07	2.344464e-03	-3.106981e+00
1.800000e-07	2.543311e-03	-3.100482e+00
1.900000e-07	-8.985958e-04	-3.148905e+00
2.000000e-07	-2.552234e-04	-3.187158e+00
2.100000e-07	2.530186e-04	-3.194960e+00
2.200000e-07	1.378919e-03	-3.207421e+00
2.300000e-07	9.529781e-04	-3.216423e+00
2.400000e-07	-7.431702e-04	-3.221076e+00
2.500000e-07	-2.267701e-04	-3.245307e+00
2.600000e-07	1.619543e-03	-3.258320e+00
2.700000e-07	3.401369e-03	-3.278978e+00
2.800000e-07	5.341713e-05	-3.275790e+00
2.900000e-07	-6.977577e-04	-3.296633e+00
3.000000e-07	5.561632e-04	-3.300653e+00
3.100000e-07	2.035865e-03	-3.317485e+00
3.200000e-07	1.231287e-03	-3.329746e+00
3.300000e-07	1.051502e-03	-3.330147e+00
3.400000e-07	-7.437484e-05	-3.355410e+00
3.500000e-07	8.326026e-04	-3.354790e+00
3.600000e-07	1.281258e-03	-3.364041e+00
3.700000e-07	1.468673e-03	-3.392655e+00
3.800000e-07	-1.324458e-05	-3.381537e+00
3.900000e-07	-4.344097e-04	-3.404938e+00
4.000000e-07	1.901890e-03	-3.409579e+00
4.100000e-07	2.977882e-03	-3.435181e+00
4.200000e-07	1.738839e-03	-3.460032e+00
4.300000e-07	1.743146e-04	-3.472244e+00
4.400000e-07	2.052206e-03	-3.489326e+00
4.500000e-07	2.517215e-03	-3.497909e+00
4.600000e-07	1.516220e-03	-3.494750e+00
4.700000e-07	-4.742426e-04	-3.495370e+00
4.800000e-07	9.936238e-04	-3.519602e+00
4.900000e-07	2.257279e-03	-3.524022e+00
5.000000e-07	2.039486e-03	-3.520225e+00
5.100000e-07	6.197507e-04	-3.544645e+00
5.200000e-07	6.239318e-04	-3.536084e+00
5.300000e-07	3.547158e-03	-3.544477e+00
5.400000e-07	2.338633e-03	-3.557286e+00
5.500000e-07	1.321699e-04	-3.557127e+00
5.600000e-07	9.323818e-04	-3.569717e+00
5.700000e-07	2.038998e-03	-3.562149e+00
5.800000e-07	6.611612e-04	-3.582769e+00
5.900000e-07	-6.692241e-04	-3.582540e+00
6.000000e-07	1.277992e-03	-3.591361e+00
6.100000e-07	4.535860e-03	-3.607382e+00
6.200000e-07	3.238943e-03	-3.599813e+00
6.300000e-07	2.255246e-03	-3.616022e+00
6.400000e-07	2.029156e-03	-3.612283e+00
6.500000e-07	4.725918e-04	-3.612475e+00
6.600000e-07	-7.370829e-04	-3.616465e+00
6.700000e-07	-9.220856e-04	-3.613286e+00
6.800000e-07	7.840311e-04	-3.612484e+00
6.900000e-07	2.305347e-03	-3.629066e+00
7.000000e-07	4.779029e-03	-3.641295e+00
7.100000e-07	3.813719e-03	-3.641096e+00
7.200000e-07	1.894220e-03	-3.637298e+00
7.300000e-07	1.125207e-03	-3.634056e+00
7.400000e-07	9.000209e-04	-3.622328e+00
7.500000e-07	9.987081e-05	-3.637719e+00
7.600000e-07	-1.163585e-03	-3.637527e+00
7.700000e-07	-2.786126e-04	-3.658138e+00
7.800000e-07	3.730760e-03	-3.653978e+00
7.900000e-07	3.599425e-03	-3.666326e+00
8.000000e-07	2.593665e-03	-3.646559e+00
8.100000e-07	1.924609e-03	-3.654509e+00
8.200000e-07	2.004574e-03	-3.653769e+00
8.300000e-07	1.395533e-03	-3.657917e+00
8.400000e-07	-1.832448e-04	-3.658367e+00
8.500000e-07	1.092781e-04	-3.650309e+00
8.600000e-07	5.804986e-04	-3.657928e+00
8.700000e-07	2.241739e-03	-3.661919e+00
8.800000e-07	1.994993e-03	-3.642128e+00
8.900000e-07	1.613019e-03	-3.654538e+00
9.000000e-07	1.991396e-03	-3.649929e+00
9.100000e-07	2.985411e-03	-3.649316e+00
9.200000e-07	1.533080e-03	-3.646129e+00
9.300000e-07	6.300322e-06	-3.649497e+00
9.400000e-07	5.464182e-04	-3.653267e+00
9.500000e-07	1.752914e-03	-3.632908e+00
9.600000e-07	1.451000e-03	-3.625096e+00
9.700000e-07	1.884117e-03	-3.625286e+00
9.800000e-07	1.189377e-03	-3.616857e+00
9.900000e-07	2.501506e-03	-3.612445e+00
1.000000e-06	3.609292e-03	-3.612055e+00
1.010000e-06	2.522058e-03	-3.615665e+00
1.020000e-06	7.468486e-04	-3.612814e+00
1.030000e-06	5.622772e-04	-3.607812e+00
1.040000e-06	5.356903e-04	-3.595803e+00
1.050000e-06	1.084687e-03	-3.607643e+00
1.060000e-06	1.143351e-03	-3.590800e+00
1.070000e-06	2.025143e-03	-3.594370e+00
1.080000e-06	3.020377e-03	-3.562340e+00
1.090000e-06	2.308862e-03	-3.576708e+00
1.100000e-06	1.959540e-03	-3.574307e+00
1.110000e-06	1.768038e-03	-3.565458e+00
1.120000e-06	1.631858e-03	-3.544687e+00
1.130000e-06	6.196294e-04	-3.541285e+00
1.140000e-06	1.000198e-03	-3.544254e+00
1.150000e-06	2.054643e-03	-3.528035e+00
1.160000e-06	2.457555e-03	-3.523454e+00
1.170000e-06	1.547211e-03	-3.531814e+00
1.180000e-06	1.357404e-03	-3.523991e+00
1.190000e-06	1.826690e-03	-3.522140e+00
1.200000e-06	1.628817e-03	-3.482150e+00
1.210000e-06	6.869409e-04	-3.485709e+00
1.220000e-06	7.717844e-04	-3.488666e+00
1.230000e-06	2.386947e-03	-3.464257e+00
1.240000e-06	2.022501e-03	-3.435424e+00
1.250000e-06	1.538133e-03	-3.438574e+00
1.260000e-06	1.364253e-03	-3.430761e+00
1.270000e-06	2.388287e-03	-3.402107e+00
1.280000e-06	3.011331e-03	-3.377058e+00
1.290000e-06	1.139909e-03	-3.388424e+00
1.300000e-06	8.166897e-05	-3.376264e+00
1.310000e-06	1.664004e-03	-3.367822e+00
1.320000e-06	1.620166e-03	-3.354603e+00
1.330000e-06	7.838118e-04	-3.330739e+00
1.340000e-06	3.744092e-04	-3.326339e+00
1.350000e-06	2.508947e-03	-3.317118e+00
1.360000e-06	2.219181e-03	-3.316485e+00
1.370000e-06	2.156837e-03	-3.300254e+00
1.380000e-06	-5.032811e-04	-3.288033e+00
1.390000e-06	6.321245e-04	-3.266759e+00
1.400000e-06	2.116049e-03	-3.250551e+00
1.410000e-06	2.260183e-03	-3.241126e+00
1.420000e-06	1.548539e-03	-3.233287e+00
