# 250715_11:49:52.523807
t	CH1	CH2
0.000000e+00	-1.634262e-03	-2.748482e+00
1.000000e-08	-1.134205e-02	-2.768943e+00
2.000000e-08	-1.090035e-02	-2.802588e+00
3.000000e-08	-7.062291e-03	-2.828302e+00
4.000000e-08	-7.436250e-03	-2.845124e+00
5.000000e-08	-1.216484e-02	-2.870588e+00
6.000000e-08	-8.886025e-03	-2.895639e+00
7.000000e-08	-2.905145e-03	-2.908451e+00
8.000000e-08	1.673259e-04	-2.920914e+00
9.000000e-08	-8.027972e-03	-2.922557e+00
1.000000e-07	-1.127115e-02	-2.962617e+00
1.100000e-07	-1.079638e-02	-2.979671e+00
1.200000e-07	-9.306264e-03	-2.984092e+00
1.300000e-07	-1.065672e-02	-3.008284e+00
1.400000e-07	-1.025750e-02	-3.014145e+00
1.500000e-07	-8.033580e-03	-3.047188e+00
1.600000e-07	-4.921642e-03	-3.055691e+00
1.700000e-07	-3.257399e-03	-3.068702e+00
1.800000e-07	-6.234071e-03	-3.110585e+00
1.900000e-07	-1.084629e-02	-3.105240e+00
2.000000e-07	-1.375644e-02	-3.156261e+00
2.100000e-07	-1.160761e-02	-3.160512e+00
2.200000e-07	-1.088504e-02	-3.179377e+00
2.300000e-07	-1.015077e-02	-3.214798e+00
2.400000e-07	-1.040608e-02	-3.212058e+00
2.500000e-07	-8.622672e-03	-3.220261e+00
2.600000e-07	-6.674122e-03	-3.224724e+00
2.700000e-07	-8.011511e-03	-3.237294e+00
2.800000e-07	-1.093490e-02	-3.249535e+00
2.900000e-07	-1.202185e-02	-3.254219e+00
3.000000e-07	-1.253360e-02	-3.291230e+00
3.100000e-07	-1.182235e-02	-3.296022e+00
3.200000e-07	-1.104261e-02	-3.308652e+00
3.300000e-07	-9.602414e-03	-3.313104e+00
3.400000e-07	-1.174851e-02	-3.325357e+00
3.500000e-07	-1.076478e-02	-3.334176e+00
3.600000e-07	-9.821656e-03	-3.342978e+00
3.700000e-07	-1.097227e-02	-3.355208e+00
3.800000e-07	-1.520023e-02	-3.363840e+00
3.900000e-07	-1.480845e-02	-3.380682e+00
4.000000e-07	-1.247726e-02	-3.392872e+00
4.100000e-07	-9.324930e-03	-3.392943e+00
4.200000e-07	-1.164189e-02	-3.409145e+00
4.300000e-07	-1.430020e-02	-3.421789e+00
4.400000e-07	-1.328039e-02	-3.442038e+00
4.500000e-07	-1.102760e-02	-3.467500e+00
4.600000e-07	-1.403630e-02	-3.464732e+00
4.700000e-07	-1.688466e-02	-3.465515e+00
4.800000e-07	-1.369250e-02	-3.493935e+00
4.900000e-07	-1.434430e-02	-3.513977e+00
5.000000e-07	-1.219778e-02	-3.502808e+00
5.100000e-07	-1.596219e-02	-3.523641e+00
5.200000e-07	-1.753063e-02	-3.523220e+00
5.300000e-07	-1.608615e-02	-3.540450e+00
5.400000e-07	-1.342623e-02	-3.544041e+00
5.500000e-07	-1.582998e-02	-3.532072e+00
5.600000e-07	-1.536188e-02	-3.556892e+00
5.700000e-07	-1.630432e-02	-3.552891e+00
5.800000e-07	-1.729019e-02	-3.557554e+00
5.900000e-07	-1.853097e-02	-3.561514e+00
6.000000e-07	-1.795781e-02	-3.589535e+00
6.100000e-07	-1.804664e-02	-3.565744e+00
6.200000e-07	-1.877396e-02	-3.578366e+00
6.300000e-07	-1.818545e-02	-3.591167e+00
6.400000e-07	-1.660261e-02	-3.599168e+00
6.500000e-07	-1.848537e-02	-3.598798e+00
6.600000e-07	-2.319180e-02	-3.599640e+00
6.700000e-07	-2.174989e-02	-3.611439e+00
6.800000e-07	-2.233057e-02	-3.616040e+00
6.900000e-07	-2.233836e-02	-3.612222e+00
7.000000e-07	-2.213689e-02	-3.628231e+00
7.100000e-07	-2.104424e-02	-3.620271e+00
7.200000e-07	-2.216608e-02	-3.612652e+00
7.300000e-07	-2.246954e-02	-3.616884e+00
7.400000e-07	-2.516743e-02	-3.624073e+00
7.500000e-07	-2.654537e-02	-3.612923e+00
7.600000e-07	-2.961405e-02	-3.641273e+00
7.700000e-07	-2.784287e-02	-3.625274e+00
7.800000e-07	-2.780174e-02	-3.637084e+00
7.900000e-07	-2.762517e-02	-3.633104e+00
8.000000e-07	-2.985970e-02	-3.628714e+00
8.100000e-07	-2.926548e-02	-3.637293e+00
8.200000e-07	-3.033397e-02	-3.628933e+00
8.300000e-07	-3.177498e-02	-3.645094e+00
8.400000e-07	-3.638096e-02	-3.633311e+00
8.500000e-07	-3.616828e-02	-3.625314e+00
8.600000e-07	-3.543253e-02	-3.632915e+00
8.700000e-07	-3.518358e-02	-3.645303e+00
8.800000e-07	-3.627216e-02	-3.613314e+00
8.900000e-07	-3.677670e-02	-3.621115e+00
9.000000e-07	-3.766579e-02	-3.633093e+00
9.100000e-07	-3.861059e-02	-3.632284e+00
9.200000e-07	-3.964134e-02	-3.625303e+00
9.300000e-07	-4.102123e-02	-3.621453e+00
9.400000e-07	-4.045284e-02	-3.628292e+00
9.500000e-07	-4.074866e-02	-3.620453e+00
9.600000e-07	-4.031659e-02	-3.612800e+00
9.700000e-07	-3.930689e-02	-3.607860e+00
9.800000e-07	-3.815470e-02	-3.620020e+00
9.900000e-07	-3.952570e-02	-3.599419e+00
1.000000e-06	-3.953165e-02	-3.603410e+00
1.010000e-06	-3.873014e-02	-3.599218e+00
1.020000e-06	-3.904912e-02	-3.594618e+00
1.030000e-06	-3.883811e-02	-3.582559e+00
1.040000e-06	-3.777380e-02	-3.574987e+00
1.050000e-06	-3.771294e-02	-3.578396e+00
1.060000e-06	-3.487668e-02	-3.566127e+00
1.070000e-06	-3.256868e-02	-3.561525e+00
1.080000e-06	-3.294131e-02	-3.577315e+00
1.090000e-06	-3.302743e-02	-3.556863e+00
1.100000e-06	-3.152344e-02	-3.557113e+00
1.110000e-06	-3.019441e-02	-3.544493e+00
1.120000e-06	-2.962747e-02	-3.536442e+00
1.130000e-06	-3.011566e-02	-3.540040e+00
1.140000e-06	-2.855561e-02	-3.531642e+00
1.150000e-06	-2.540775e-02	-3.523428e+00
1.160000e-06	-2.410325e-02	-3.523017e+00
1.170000e-06	-2.512975e-02	-3.503600e+00
1.180000e-06	-2.495573e-02	-3.498367e+00
1.190000e-06	-2.236045e-02	-3.493556e+00
1.200000e-06	-2.164375e-02	-3.472733e+00
1.210000e-06	-2.201880e-02	-3.476284e+00
1.220000e-06	-2.229424e-02	-3.463250e+00
1.230000e-06	-2.072619e-02	-3.442598e+00
1.240000e-06	-1.898352e-02	-3.421619e+00
1.250000e-06	-1.750091e-02	-3.401525e+00
1.260000e-06	-1.752264e-02	-3.392915e+00
1.270000e-06	-1.808560e-02	-3.384695e+00
1.280000e-06	-1.782684e-02	-3.380242e+00
1.290000e-06	-1.784906e-02	-3.372410e+00
1.300000e-06	-1.647609e-02	-3.355209e+00
1.310000e-06	-1.583103e-02	-3.351178e+00
1.320000e-06	-1.664749e-02	-3.338588e+00
1.330000e-06	-1.504417e-02	-3.333555e+00
1.340000e-06	-1.266410e-02	-3.309294e+00
1.350000e-06	-1.331237e-02	-3.308042e+00
1.360000e-06	-1.463257e-02	-3.292241e+00
1.370000e-06	-1.327220e-02	-3.283420e+00
1.380000e-06	-1.216986e-02	-3.262599e+00
1.390000e-06	-1.312759e-02	-3.254345e+00
1.400000e-06	-1.167041e-02	-3.249122e+00
1.410000e-06	-1.084827e-02	-3.221483e+00
1.420000e-06	-1.307454e-02	-3.224661e+00
1.430000e-06	-1.308998e-02	-3.216231e+00
1.440000e-06	-1.155884e-02	-3.199208e+00
1.450000e-06	-1.161253e-02	-3.169788e+00
1.460000e-06	-1.309915e-02	-3.141326e+00
1.470000e-06	-1.140594e-02	-3.140650e+00
1.480000e-06	-9.454303e-03	-3.110389e+00
1.490000e-06	-9.412403e-03	-3.086535e+00
1.500000e-06	-1.079624e-02	-3.057154e+00
1.510000e-06	-1.013808e-02	-3.048061e+00
1.520000e-06	-9.283684e-03	-3.031619e+00
1.530000e-06	-1.055298e-02	-3.002338e+00
1.540000e-06	-9.776520e-03	-2.993556e+00
1.550000e-06	-8.453442e-03	-2.977285e+00
1.560000e-06	-9.661958e-03	-2.951601e+00
1.570000e-06	-9.021627e-03	-2.950989e+00
1.580000e-06	-8.297994e-03	-2.930797e+00
1.590000e-06	-9.337513e-03	-2.909054e+00
1.600000e-06	-1.120071e-02	-2.900441e+00
1.610000e-06	-1.259496e-02	-2.892021e+00
1.620000e-06	-9.985332e-03	-2.883219e+00
1.630000e-06	-8.020056e-03	-2.850567e+00
1.640000e-06	-6.877355e-03	-2.845105e+00
1.650000e-06	-6.414525e-03	-2.811640e+00
1.660000e-06	-6.022976e-03	-2.775513e+00
1.670000e-06	-5.520381e-03	-2.754093e+00
1.680000e-06	-7.415179e-03	-2.728051e+00
1.690000e-06	-1.065470e-02	-2.707409e+00
1.700000e-06	-1.305670e-02	-2.690567e+00
1.710000e-06	-1.211964e-02	-2.682124e+00
1.720000e-06	-8.138376e-03	-2.657083e+00
1.730000e-06	-5.003275e-03	-2.641009e+00
1.740000e-06	-4.027109e-03	-2.623197e+00
1.750000e-06	-3.993567e-03	-2.613524e+00
1.760000e-06	-5.889492e-03	-2.577079e+00
1.770000e-06	-7.325422e-03	-2.571601e+00
1.780000e-06	-9.670008e-03	-2.539168e+00
1.790000e-06	-1.165870e-02	-2.538335e+00
1.800000e-06	-1.135537e-02	-2.488463e+00
1.810000e-06	-7.617610e-03	-2.458627e+00
1.820000e-06	-3.651855e-03	-2.449736e+00
1.830000e-06	-2.290735e-03	-2.416632e+00
1.840000e-06	-3.533784e-03	-2.391819e+00
1.850000e-06	-5.727882e-03	-2.386787e+00
1.860000e-06	-7.706445e-03	-2.353914e+00
1.870000e-06	-9.429128e-03	-2.344252e+00
1.880000e-06	-1.051233e-02	-2.316208e+00
1.890000e-06	-9.788926e-03	-2.290315e+00
