# 250715_11:50:33.047595
t	CH1	CH2
0.000000e+00	-5.772407e-03	-2.741613e+00
1.000000e-08	-9.245544e-03	-2.746055e+00
2.000000e-08	-6.334066e-03	-2.779126e+00
3.000000e-08	-3.725126e-03	-2.808600e+00
4.000000e-08	-2.746397e-03	-2.842895e+00
5.000000e-08	-8.599046e-03	-2.855167e+00
6.000000e-08	-1.027743e-02	-2.884390e+00
7.000000e-08	-5.985404e-03	-2.884852e+00
8.000000e-08	-5.593252e-03	-2.909433e+00
9.000000e-08	-7.580135e-03	-2.926066e+00
1.000000e-07	-1.159600e-02	-2.954687e+00
1.100000e-07	-6.616056e-03	-2.960159e+00
1.200000e-07	-3.871162e-03	-2.973003e+00
1.300000e-07	-4.690987e-03	-3.001484e+00
1.400000e-07	-1.140983e-02	-3.014286e+00
1.500000e-07	-1.014325e-02	-3.030888e+00
1.600000e-07	-7.893634e-03	-3.060003e+00
1.700000e-07	-4.141925e-03	-3.064842e+00
1.800000e-07	-8.495830e-03	-3.089666e+00
1.900000e-07	-7.114673e-03	-3.111287e+00
2.000000e-07	-1.105991e-02	-3.128780e+00
2.100000e-07	-8.930214e-03	-3.169267e+00
2.200000e-07	-6.920954e-03	-3.174930e+00
2.300000e-07	-6.935288e-03	-3.199570e+00
2.400000e-07	-1.292046e-02	-3.195369e+00
2.500000e-07	-9.985599e-03	-3.220602e+00
2.600000e-07	-8.138220e-03	-3.232843e+00
2.700000e-07	-6.111713e-03	-3.221255e+00
2.800000e-07	-9.427287e-03	-3.246873e+00
2.900000e-07	-9.800931e-03	-3.246508e+00
3.000000e-07	-9.393121e-03	-3.279370e+00
3.100000e-07	-7.897527e-03	-3.300182e+00
3.200000e-07	-1.006311e-02	-3.304652e+00
3.300000e-07	-1.179982e-02	-3.322054e+00
3.400000e-07	-1.011211e-02	-3.321884e+00
3.500000e-07	-1.133401e-02	-3.331317e+00
3.600000e-07	-9.219902e-03	-3.346699e+00
3.700000e-07	-9.219691e-03	-3.355349e+00
3.800000e-07	-1.063943e-02	-3.349210e+00
3.900000e-07	-1.245523e-02	-3.368012e+00
4.000000e-07	-8.349351e-03	-3.393212e+00
4.100000e-07	-9.527582e-03	-3.397844e+00
4.200000e-07	-1.232498e-02	-3.394284e+00
4.300000e-07	-1.474383e-02	-3.405887e+00
4.400000e-07	-1.058513e-02	-3.430729e+00
4.500000e-07	-1.084458e-02	-3.436341e+00
4.600000e-07	-1.183378e-02	-3.452781e+00
4.700000e-07	-1.367225e-02	-3.468985e+00
4.800000e-07	-1.181792e-02	-3.494065e+00
4.900000e-07	-1.298826e-02	-3.502697e+00
5.000000e-07	-1.253985e-02	-3.507529e+00
5.100000e-07	-1.484274e-02	-3.526769e+00
5.200000e-07	-1.564257e-02	-3.523951e+00
5.300000e-07	-1.300209e-02	-3.528399e+00
5.400000e-07	-1.162286e-02	-3.532413e+00
5.500000e-07	-1.288388e-02	-3.532623e+00
5.600000e-07	-1.721369e-02	-3.541424e+00
5.700000e-07	-1.598834e-02	-3.545254e+00
5.800000e-07	-1.638668e-02	-3.557455e+00
5.900000e-07	-1.828029e-02	-3.558254e+00
6.000000e-07	-1.607686e-02	-3.561886e+00
6.100000e-07	-1.483059e-02	-3.566887e+00
6.200000e-07	-1.575273e-02	-3.583097e+00
6.300000e-07	-1.615795e-02	-3.578947e+00
6.400000e-07	-1.663493e-02	-3.587129e+00
6.500000e-07	-1.916872e-02	-3.579958e+00
6.600000e-07	-2.289410e-02	-3.591370e+00
6.700000e-07	-2.118117e-02	-3.580591e+00
6.800000e-07	-2.244779e-02	-3.620792e+00
6.900000e-07	-2.194458e-02	-3.612201e+00
7.000000e-07	-1.847669e-02	-3.612803e+00
7.100000e-07	-1.857912e-02	-3.620572e+00
7.200000e-07	-2.149907e-02	-3.617021e+00
7.300000e-07	-2.253180e-02	-3.620843e+00
7.400000e-07	-2.426415e-02	-3.625242e+00
7.500000e-07	-2.786354e-02	-3.641214e+00
7.600000e-07	-2.925000e-02	-3.625234e+00
7.700000e-07	-2.803590e-02	-3.625623e+00
7.800000e-07	-2.601007e-02	-3.633254e+00
7.900000e-07	-2.719473e-02	-3.629865e+00
8.000000e-07	-2.686244e-02	-3.645243e+00
8.100000e-07	-2.898535e-02	-3.637276e+00
8.200000e-07	-3.026862e-02	-3.633653e+00
8.300000e-07	-3.305621e-02	-3.633252e+00
8.400000e-07	-3.605410e-02	-3.620834e+00
8.500000e-07	-3.708481e-02	-3.629465e+00
8.600000e-07	-3.594965e-02	-3.625054e+00
8.700000e-07	-3.377861e-02	-3.636615e+00
8.800000e-07	-3.479683e-02	-3.633094e+00
8.900000e-07	-3.637189e-02	-3.629465e+00
9.000000e-07	-3.791877e-02	-3.629034e+00
9.100000e-07	-3.880433e-02	-3.633464e+00
9.200000e-07	-3.960960e-02	-3.636834e+00
9.300000e-07	-4.208459e-02	-3.620842e+00
9.400000e-07	-4.285512e-02	-3.632792e+00
9.500000e-07	-4.120745e-02	-3.612843e+00
9.600000e-07	-3.905143e-02	-3.612222e+00
9.700000e-07	-3.871487e-02	-3.599632e+00
9.800000e-07	-3.979670e-02	-3.603820e+00
9.900000e-07	-4.048095e-02	-3.612150e+00
1.000000e-06	-3.963359e-02	-3.594989e+00
1.010000e-06	-3.985783e-02	-3.592381e+00
1.020000e-06	-4.026890e-02	-3.587379e+00
1.030000e-06	-4.092881e-02	-3.602748e+00
1.040000e-06	-3.936501e-02	-3.590937e+00
1.050000e-06	-3.649409e-02	-3.566888e+00
1.060000e-06	-3.412424e-02	-3.565907e+00
1.070000e-06	-3.310220e-02	-3.566105e+00
1.080000e-06	-3.211833e-02	-3.557075e+00
1.090000e-06	-3.170048e-02	-3.561465e+00
1.100000e-06	-3.079633e-02	-3.548275e+00
1.110000e-06	-2.999334e-02	-3.545425e+00
1.120000e-06	-3.007169e-02	-3.545030e+00
1.130000e-06	-2.923715e-02	-3.520811e+00
1.140000e-06	-2.644090e-02	-3.520402e+00
1.150000e-06	-2.526270e-02	-3.507949e+00
1.160000e-06	-2.535574e-02	-3.523181e+00
1.170000e-06	-2.365035e-02	-3.494749e+00
1.180000e-06	-2.301550e-02	-3.494727e+00
1.190000e-06	-2.071585e-02	-3.494056e+00
1.200000e-06	-1.992011e-02	-3.493245e+00
1.210000e-06	-2.152715e-02	-3.477823e+00
1.220000e-06	-2.115435e-02	-3.436413e+00
1.230000e-06	-1.880059e-02	-3.427968e+00
1.240000e-06	-1.706313e-02	-3.418540e+00
1.250000e-06	-1.857406e-02	-3.409917e+00
1.260000e-06	-1.683123e-02	-3.401075e+00
1.270000e-06	-1.355507e-02	-3.381054e+00
1.280000e-06	-1.587150e-02	-3.376183e+00
1.290000e-06	-1.486064e-02	-3.360181e+00
1.300000e-06	-1.509295e-02	-3.363601e+00
1.310000e-06	-1.579647e-02	-3.354759e+00
1.320000e-06	-1.588598e-02	-3.330718e+00
1.330000e-06	-1.334517e-02	-3.318096e+00
1.340000e-06	-1.324184e-02	-3.317494e+00
1.350000e-06	-1.352318e-02	-3.301224e+00
1.360000e-06	-1.173260e-02	-3.288412e+00
1.370000e-06	-1.004720e-02	-3.267770e+00
1.380000e-06	-1.146040e-02	-3.258949e+00
1.390000e-06	-1.273703e-02	-3.254316e+00
1.400000e-06	-1.142993e-02	-3.230283e+00
1.410000e-06	-1.086855e-02	-3.213464e+00
1.420000e-06	-1.179595e-02	-3.208614e+00
1.430000e-06	-1.145481e-02	-3.191990e+00
1.440000e-06	-9.752312e-03	-3.203381e+00
1.450000e-06	-9.894118e-03	-3.175077e+00
1.460000e-06	-1.096834e-02	-3.149065e+00
1.470000e-06	-9.506610e-03	-3.148413e+00
1.480000e-06	-9.179228e-03	-3.094800e+00
