# 250715_11:53:11.639621
t	CH1	CH2
0.000000e+00	2.523817e-03	-2.745105e+00
1.000000e-08	-5.515248e-03	-2.762145e+00
2.000000e-08	-3.008990e-03	-2.799238e+00
3.000000e-08	-4.970194e-03	-2.812702e+00
4.000000e-08	-1.262295e-03	-2.850567e+00
5.000000e-08	-1.017939e-02	-2.862829e+00
6.000000e-08	-7.874762e-03	-2.888291e+00
7.000000e-08	-5.347773e-03	-2.892481e+00
8.000000e-08	9.945621e-05	-2.909726e+00
9.000000e-08	-4.351285e-03	-2.925797e+00
1.000000e-07	-7.088053e-03	-2.943018e+00
1.100000e-07	-6.053427e-03	-2.972292e+00
1.200000e-07	-4.300914e-03	-2.988463e+00
1.300000e-07	-4.829811e-03	-2.997365e+00
1.400000e-07	-9.057041e-03	-3.006798e+00
1.500000e-07	-6.367607e-03	-3.015228e+00
1.600000e-07	-5.716105e-03	-3.049852e+00
1.700000e-07	-1.756273e-03	-3.073755e+00
1.800000e-07	-3.568731e-03	-3.090247e+00
1.900000e-07	-5.632084e-03	-3.116069e+00
2.000000e-07	-1.241840e-02	-3.176755e+00
2.100000e-07	-6.224670e-03	-3.154177e+00
2.200000e-07	-4.136164e-03	-3.182979e+00
2.300000e-07	-3.553230e-03	-3.200019e+00
2.400000e-07	-1.173026e-02	-3.208051e+00
2.500000e-07	-6.035457e-03	-3.212893e+00
2.600000e-07	-3.818903e-03	-3.237324e+00
2.700000e-07	-3.118530e-03	-3.241737e+00
2.800000e-07	-1.143305e-02	-3.259367e+00
2.900000e-07	-8.332087e-03	-3.263438e+00
3.000000e-07	-6.556013e-03	-3.287832e+00
3.100000e-07	-2.446747e-03	-3.300651e+00
3.200000e-07	-5.985646e-03	-3.297102e+00
3.300000e-07	-7.944085e-03	-3.313535e+00
3.400000e-07	-9.076525e-03	-3.326577e+00
3.500000e-07	-7.403562e-03	-3.327199e+00
3.600000e-07	-1.033964e-02	-3.350797e+00
3.700000e-07	-6.228072e-03	-3.360030e+00
3.800000e-07	-7.716971e-03	-3.368260e+00
3.900000e-07	-1.153702e-02	-3.372891e+00
4.000000e-07	-5.617981e-03	-3.372692e+00
4.100000e-07	-6.073995e-03	-3.405134e+00
4.200000e-07	-3.829145e-03	-3.402395e+00
4.300000e-07	-1.173392e-02	-3.427026e+00
4.400000e-07	-7.330529e-03	-3.447229e+00
4.500000e-07	-1.051736e-02	-3.468071e+00
4.600000e-07	-9.202520e-03	-3.464677e+00
4.700000e-07	-1.370743e-02	-3.481315e+00
4.800000e-07	-8.681695e-03	-3.485557e+00
4.900000e-07	-9.775536e-03	-3.495208e+00
5.000000e-07	-5.924182e-03	-3.503390e+00
5.100000e-07	-7.741515e-03	-3.519810e+00
5.200000e-07	-1.033881e-02	-3.513050e+00
5.300000e-07	-1.391705e-02	-3.540460e+00
5.400000e-07	-1.120879e-02	-3.537051e+00
5.500000e-07	-1.074091e-02	-3.540862e+00
5.600000e-07	-1.395079e-02	-3.544693e+00
5.700000e-07	-1.490065e-02	-3.537544e+00
5.800000e-07	-1.214987e-02	-3.557525e+00
5.900000e-07	-9.978683e-03	-3.561725e+00
6.000000e-07	-1.195134e-02	-3.562767e+00
6.100000e-07	-9.993920e-03	-3.566167e+00
6.200000e-07	-1.531390e-02	-3.582198e+00
6.300000e-07	-1.540776e-02	-3.579227e+00
6.400000e-07	-1.533990e-02	-3.591818e+00
6.500000e-07	-1.509754e-02	-3.595250e+00
6.600000e-07	-2.067724e-02	-3.600259e+00
6.700000e-07	-1.687674e-02	-3.604629e+00
6.800000e-07	-1.649139e-02	-3.596660e+00
6.900000e-07	-1.620802e-02	-3.608262e+00
7.000000e-07	-1.704741e-02	-3.620661e+00
7.100000e-07	-1.527977e-02	-3.616912e+00
7.200000e-07	-1.901716e-02	-3.616683e+00
7.300000e-07	-2.055145e-02	-3.629483e+00
7.400000e-07	-2.250428e-02	-3.617493e+00
7.500000e-07	-2.197300e-02	-3.616733e+00
7.600000e-07	-2.436445e-02	-3.621735e+00
7.700000e-07	-2.463293e-02	-3.637754e+00
7.800000e-07	-2.027211e-02	-3.629314e+00
7.900000e-07	-2.438999e-02	-3.621934e+00
8.000000e-07	-2.701629e-02	-3.645534e+00
8.100000e-07	-2.452164e-02	-3.629113e+00
8.200000e-07	-2.764477e-02	-3.637942e+00
8.300000e-07	-2.651535e-02	-3.633124e+00
8.400000e-07	-2.867266e-02	-3.617534e+00
8.500000e-07	-2.738249e-02	-3.637715e+00
8.600000e-07	-3.270177e-02	-3.645963e+00
8.700000e-07	-3.175475e-02	-3.637315e+00
8.800000e-07	-3.535558e-02	-3.637304e+00
8.900000e-07	-3.266857e-02	-3.645925e+00
9.000000e-07	-3.301760e-02	-3.629314e+00
9.100000e-07	-3.026576e-02	-3.629905e+00
9.200000e-07	-3.325789e-02	-3.625494e+00
9.300000e-07	-3.212506e-02	-3.632892e+00
9.400000e-07	-3.395117e-02	-3.629124e+00
9.500000e-07	-3.801858e-02	-3.624501e+00
9.600000e-07	-3.928585e-02	-3.616102e+00
9.700000e-07	-3.714926e-02	-3.616461e+00
9.800000e-07	-3.335501e-02	-3.608461e+00
9.900000e-07	-3.261947e-02	-3.612219e+00
1.000000e-06	-3.120352e-02	-3.612219e+00
1.010000e-06	-2.910836e-02	-3.591451e+00
1.020000e-06	-2.957756e-02	-3.591809e+00
1.030000e-06	-3.451670e-02	-3.592179e+00
1.040000e-06	-3.533613e-02	-3.591587e+00
1.050000e-06	-3.498047e-02	-3.590587e+00
1.060000e-06	-3.203221e-02	-3.574587e+00
1.070000e-06	-3.018928e-02	-3.589986e+00
1.080000e-06	-2.315642e-02	-3.562536e+00
1.090000e-06	-2.140797e-02	-3.549713e+00
1.100000e-06	-2.181777e-02	-3.549484e+00
1.110000e-06	-2.379465e-02	-3.549702e+00
1.120000e-06	-2.569024e-02	-3.544902e+00
1.130000e-06	-2.717187e-02	-3.532841e+00
1.140000e-06	-2.454109e-02	-3.532281e+00
1.150000e-06	-2.307592e-02	-3.511840e+00
1.160000e-06	-1.959265e-02	-3.520220e+00
1.170000e-06	-1.614689e-02	-3.507609e+00
1.180000e-06	-1.333591e-02	-3.502957e+00
1.190000e-06	-1.627840e-02	-3.498756e+00
1.200000e-06	-1.902936e-02	-3.486315e+00
1.210000e-06	-1.893897e-02	-3.469103e+00
1.220000e-06	-1.752807e-02	-3.456660e+00
1.230000e-06	-1.688648e-02	-3.447459e+00
1.240000e-06	-1.549224e-02	-3.426597e+00
1.250000e-06	-1.250100e-02	-3.414165e+00
1.260000e-06	-1.201460e-02	-3.390354e+00
1.270000e-06	-1.149753e-02	-3.385291e+00
1.280000e-06	-1.009549e-02	-3.368490e+00
1.290000e-06	-1.132898e-02	-3.368861e+00
1.300000e-06	-1.601352e-02	-3.364209e+00
1.310000e-06	-1.291566e-02	-3.347409e+00
1.320000e-06	-1.005888e-02	-3.351147e+00
1.330000e-06	-1.078366e-02	-3.338175e+00
1.340000e-06	-1.214400e-02	-3.321904e+00
1.350000e-06	-9.011060e-03	-3.301101e+00
1.360000e-06	-9.544670e-03	-3.292452e+00
1.370000e-06	-9.096296e-03	-3.275410e+00
1.380000e-06	-7.759826e-03	-3.270779e+00
1.390000e-06	-8.441224e-03	-3.254336e+00
1.400000e-06	-1.015492e-02	-3.245916e+00
1.410000e-06	-8.761089e-03	-3.238503e+00
1.420000e-06	-7.584824e-03	-3.209062e+00
1.430000e-06	-7.570323e-03	-3.204431e+00
1.440000e-06	-8.983360e-03	-3.195999e+00
1.450000e-06	-9.959393e-03	-3.182799e+00
1.460000e-06	-8.996625e-03	-3.174736e+00
1.470000e-06	-6.327758e-03	-3.152714e+00
1.480000e-06	-4.880172e-03	-3.135548e+00
1.490000e-06	-5.697924e-03	-3.103154e+00
1.500000e-06	-6.904474e-03	-3.066333e+00
1.510000e-06	-6.239323e-03	-3.069210e+00
1.520000e-06	-6.963914e-03	-3.023190e+00
1.530000e-06	-6.176543e-03	-3.018767e+00
1.540000e-06	-6.743773e-03	-3.001935e+00
1.550000e-06	-8.139525e-03	-2.989092e+00
1.560000e-06	-6.433703e-03	-2.968252e+00
1.570000e-06	-3.922200e-03	-2.947799e+00
1.580000e-06	-4.037195e-03	-2.943535e+00
1.590000e-06	-6.179730e-03	-2.909674e+00
1.600000e-06	-5.912660e-03	-2.885493e+00
1.610000e-06	-5.684266e-03	-2.880621e+00
1.620000e-06	-5.749525e-03	-2.867799e+00
1.630000e-06	-6.022330e-03	-2.866976e+00
1.640000e-06	-6.273028e-03	-2.834333e+00
1.650000e-06	-5.220042e-03	-2.809480e+00
1.660000e-06	-3.669560e-03	-2.778978e+00
1.670000e-06	-2.498435e-03	-2.746485e+00
1.680000e-06	-3.819885e-03	-2.729431e+00
1.690000e-06	-5.760801e-03	-2.711409e+00
1.700000e-06	-5.470417e-03	-2.703158e+00
1.710000e-06	-3.253701e-03	-2.670735e+00
1.720000e-06	-5.366952e-03	-2.665083e+00
1.730000e-06	-6.687975e-03	-2.649060e+00
1.740000e-06	-4.973606e-03	-2.636197e+00
1.750000e-06	-2.901580e-03	-2.594135e+00
1.760000e-06	-2.703835e-03	-2.577703e+00
1.770000e-06	-3.182193e-03	-2.560029e+00
1.780000e-06	-3.750417e-03	-2.559788e+00
1.790000e-06	-3.832072e-03	-2.534938e+00
1.800000e-06	-3.577355e-03	-2.517293e+00
1.810000e-06	-3.706483e-03	-2.464178e+00
1.820000e-06	-4.812506e-03	-2.442725e+00
1.830000e-06	-4.731208e-03	-2.408861e+00
1.840000e-06	-4.550081e-03	-2.396400e+00
1.850000e-06	-2.432070e-03	-2.387358e+00
1.860000e-06	-2.878898e-03	-2.378535e+00
1.870000e-06	-3.779576e-03	-2.341062e+00
1.880000e-06	-5.239141e-03	-2.320199e+00
1.890000e-06	-4.118483e-03	-2.302927e+00
1.900000e-06	-2.958148e-03	-2.261493e+00
1.910000e-06	-2.855133e-03	-2.244263e+00
1.920000e-06	-4.805616e-03	-2.235329e+00
1.930000e-06	-3.813935e-03	-2.221883e+00
1.940000e-06	-3.369953e-03	-2.184840e+00
1.950000e-06	-3.748963e-03	-2.130716e+00
1.960000e-06	-4.967818e-03	-2.117641e+00
1.970000e-06	-3.963244e-03	-2.080590e+00
1.980000e-06	-3.841039e-03	-2.063357e+00
1.990000e-06	-2.567738e-03	-2.029893e+00
2.000000e-06	-3.098606e-03	-2.003750e+00
2.010000e-06	-4.734670e-03	-1.982546e+00
2.020000e-06	-4.793063e-03	-1.941245e+00
2.030000e-06	-3.616876e-03	-1.918325e+00
2.040000e-06	-3.308733e-03	-1.854083e+00
2.050000e-06	-4.410124e-03	-1.852633e+00
2.060000e-06	-4.184684e-03	-1.836148e+00
2.070000e-06	-3.388742e-03	-1.806076e+00
2.080000e-06	-2.632813e-03	-1.784882e+00
2.090000e-06	-4.688837e-03	-1.756601e+00
2.100000e-06	-2.737383e-03	-1.747159e+00
2.110000e-06	-2.810941e-03	-1.742495e+00
2.120000e-06	-5.123808e-03	-1.693063e+00
2.130000e-06	-4.290347e-03	-1.675988e+00
2.140000e-06	-2.998763e-03	-1.658075e+00
2.150000e-06	-3.739271e-03	-1.605051e+00
2.160000e-06	-5.405835e-03	-1.587590e+00
2.170000e-06	-3.226224e-03	-1.583318e+00
2.180000e-06	-1.580326e-03	-1.541472e+00
2.190000e-06	-3.628765e-03	-1.507168e+00
2.200000e-06	-3.719619e-03	-1.461632e+00
2.210000e-06	-2.406232e-03	-1.436019e+00
2.220000e-06	-2.877706e-03	-1.419347e+00
2.230000e-06	-4.954859e-03	-1.394304e+00
2.240000e-06	-4.737360e-03	-1.360580e+00
2.250000e-06	-3.220296e-03	-1.347356e+00
2.260000e-06	-4.498496e-03	-1.309072e+00
2.270000e-06	-2.337352e-03	-1.288621e+00
2.280000e-06	-1.758087e-03	-1.271979e+00
2.290000e-06	-3.222418e-03	-1.222695e+00
2.300000e-06	-4.949555e-03	-1.204398e+00
2.310000e-06	-3.112750e-03	-1.166319e+00
2.320000e-06	-1.863112e-03	-1.124632e+00
2.330000e-06	-4.412444e-03	-1.099559e+00
2.340000e-06	-5.211625e-03	-1.082676e+00
2.350000e-06	-2.516606e-03	-1.044422e+00
2.360000e-06	-2.061214e-03	-1.031338e+00
2.370000e-06	-4.228295e-03	-9.766718e-01
2.380000e-06	-3.819224e-03	-9.684100e-01
2.390000e-06	-2.668185e-03	-9.557580e-01
2.400000e-06	-2.305309e-03	-9.224857e-01
2.410000e-06	-2.798785e-03	-8.930064e-01
2.420000e-06	-3.578589e-03	-8.302952e-01
2.430000e-06	-3.493318e-03	-8.044009e-01
2.440000e-06	-3.856433e-03	-7.877778e-01
2.450000e-06	-3.668878e-03	-7.708937e-01
2.460000e-06	-3.601312e-03	-7.368010e-01
2.470000e-06	-4.216083e-03	-7.077578e-01
2.480000e-06	-3.388048e-03	-6.821137e-01
2.490000e-06	-1.683179e-03	-6.444095e-01
2.500000e-06	-2.469113e-03	-6.319689e-01
2.510000e-06	-3.148693e-03	-6.066962e-01
2.520000e-06	-4.605066e-03	-5.647669e-01
2.530000e-06	-4.820759e-03	-4.976227e-01
2.540000e-06	-3.632792e-03	-4.805499e-01
2.550000e-06	-4.440058e-03	-4.311148e-01
2.560000e-06	-4.819331e-03	-4.094505e-01
2.570000e-06	-3.010364e-03	-3.877370e-01
2.580000e-06	-2.049001e-03	-3.662746e-01
2.590000e-06	-3.470779e-03	-3.322205e-01
2.600000e-06	-3.565624e-03	-3.159580e-01
2.610000e-06	-2.969421e-03	-2.904553e-01
2.620000e-06	-4.375690e-03	-2.441790e-01
2.630000e-06	-4.487202e-03	-1.942947e-01
2.640000e-06	-4.007975e-03	-1.644401e-01
2.650000e-06	-4.231816e-03	-1.555379e-01
2.660000e-06	-3.833154e-03	-1.180848e-01
2.670000e-06	-3.826265e-03	-9.281155e-02
2.680000e-06	-3.255761e-03	-6.354689e-02
2.690000e-06	-4.169637e-04	-3.809116e-02
2.700000e-06	-1.689076e-03	-1.181000e-02
2.710000e-06	-1.389385e-03	1.202003e-02
2.720000e-06	1.409272e-03	5.392529e-02
2.730000e-06	2.676682e-03	9.163060e-02
2.740000e-06	-1.409859e-03	1.226843e-01
2.750000e-06	-3.886976e-03	1.587784e-01
2.760000e-06	-3.260789e-05	1.684605e-01
2.770000e-06	1.040597e-02	1.973442e-01
2.780000e-06	4.812181e-02	2.390525e-01
2.790000e-06	9.245626e-02	2.943484e-01
2.800000e-06	-1.951584e-02	3.402326e-01
2.810000e-06	-1.653974e-01	3.372506e-01
2.820000e-06	-6.247300e-02	3.324916e-01
2.830000e-06	1.536591e-01	3.736105e-01
2.840000e-06	2.421456e-02	4.583778e-01
2.850000e-06	-1.710004e-01	4.757994e-01
2.860000e-06	-7.425771e-02	4.923025e-01
2.870000e-06	1.525842e-01	5.335245e-01
2.880000e-06	1.669100e-02	6.386821e-01
2.890000e-06	-1.773236e-01	5.936521e-01
2.900000e-06	-3.774593e-02	6.226457e-01
2.910000e-06	1.651829e-01	6.524642e-01
2.920000e-06	-1.756196e-02	7.250294e-01
2.930000e-06	-1.733864e-01	7.187894e-01
2.940000e-06	9.934120e-02	7.495131e-01
2.950000e-06	1.797842e-01	7.900185e-01
2.960000e-06	-5.610685e-02	8.340515e-01
2.970000e-06	-5.438055e-02	8.323032e-01
2.980000e-06	1.613271e-01	8.549779e-01
2.990000e-06	7.408294e-03	8.920822e-01
3.000000e-06	-1.795556e-01	9.307538e-01
3.010000e-06	4.699399e-02	9.585895e-01
3.020000e-06	1.609806e-01	9.728415e-01
3.030000e-06	-8.518189e-02	9.937142e-01
3.040000e-06	-6.915509e-02	1.014835e+00
3.050000e-06	1.461229e-01	1.090323e+00
3.060000e-06	1.504558e-02	1.123808e+00
3.070000e-06	-1.591079e-01	1.128262e+00
3.080000e-06	7.873358e-02	1.165133e+00
3.090000e-06	1.405828e-01	1.199429e+00
3.100000e-06	-9.613611e-02	1.220473e+00
3.110000e-06	-4.350876e-02	1.241945e+00
3.120000e-06	1.550682e-01	1.259379e+00
3.130000e-06	-3.850215e-02	1.288241e+00
3.140000e-06	-1.268120e-01	1.316914e+00
3.150000e-06	9.516964e-02	1.360240e+00
3.160000e-06	5.372341e-02	1.385734e+00
3.170000e-06	-1.349929e-01	1.431628e+00
3.180000e-06	3.719648e-02	1.443211e+00
3.190000e-06	9.515977e-02	1.477943e+00
3.200000e-06	-1.116591e-01	1.490376e+00
3.210000e-06	-3.484280e-02	1.523640e+00
3.220000e-06	1.345013e-01	1.561495e+00
3.230000e-06	-2.413372e-02	1.582980e+00
3.240000e-06	-8.782211e-02	1.607450e+00
3.250000e-06	9.701276e-02	1.617861e+00
3.260000e-06	4.631183e-02	1.653766e+00
3.270000e-06	-5.964424e-02	1.705073e+00
3.280000e-06	-1.449337e-02	1.726145e+00
3.290000e-06	3.732287e-02	1.755419e+00
3.300000e-06	-3.203139e-02	1.776860e+00
3.310000e-06	1.236344e-02	1.797515e+00
3.320000e-06	-9.950726e-03	1.823398e+00
3.330000e-06	2.793881e-03	1.848232e+00
3.340000e-06	-1.303143e-02	1.881954e+00
3.350000e-06	9.786266e-03	1.882587e+00
3.360000e-06	-5.090232e-03	1.919829e+00
3.370000e-06	1.853159e-02	1.962734e+00
3.380000e-06	-4.073283e-02	1.998860e+00
3.390000e-06	1.700933e-04	2.021574e+00
3.400000e-06	2.571242e-02	2.074806e+00
3.410000e-06	3.072772e-04	2.096661e+00
3.420000e-06	-3.842621e-02	2.121555e+00
3.430000e-06	1.796233e-02	2.150978e+00
3.440000e-06	9.808273e-03	2.152060e+00
3.450000e-06	-1.296745e-02	2.193263e+00
3.460000e-06	-6.322885e-03	2.218556e+00
3.470000e-06	1.320931e-03	2.218800e+00
3.480000e-06	-6.802710e-03	2.257062e+00
3.490000e-06	4.301197e-03	2.269744e+00
3.500000e-06	7.461617e-03	2.303036e+00
3.510000e-06	-1.361470e-02	2.336710e+00
3.520000e-06	-3.249790e-03	2.378356e+00
3.530000e-06	-1.228468e-03	2.391000e+00
3.540000e-06	4.686419e-03	2.408271e+00
3.550000e-06	-7.929570e-03	2.433912e+00
3.560000e-06	2.094801e-04	2.458368e+00
3.570000e-06	-9.460941e-03	2.466829e+00
3.580000e-06	7.561419e-03	2.496652e+00
3.590000e-06	-2.215150e-03	2.517343e+00
3.600000e-06	2.702597e-03	2.535148e+00
3.610000e-06	-1.345904e-02	2.551629e+00
3.620000e-06	4.137698e-03	2.580891e+00
3.630000e-06	-8.392343e-04	2.585743e+00
3.640000e-06	4.841601e-03	2.630618e+00
3.650000e-06	-1.096386e-02	2.640670e+00
3.660000e-06	6.106651e-04	2.689705e+00
3.670000e-06	-1.499056e-03	2.710756e+00
3.680000e-06	5.098583e-03	2.724380e+00
3.690000e-06	-6.527549e-03	2.732851e+00
3.700000e-06	-2.661830e-03	2.761904e+00
3.710000e-06	-2.436342e-03	2.774144e+00
3.720000e-06	4.255023e-03	2.783608e+00
3.730000e-06	4.076453e-04	2.811629e+00
3.740000e-06	-1.170201e-03	2.829094e+00
3.750000e-06	-1.764213e-03	2.841964e+00
3.760000e-06	-1.817855e-03	2.859358e+00
3.770000e-06	-2.064385e-04	2.888400e+00
3.780000e-06	-2.044615e-03	2.900083e+00
3.790000e-06	1.409370e-04	2.917754e+00
3.800000e-06	-2.941238e-03	2.939335e+00
3.810000e-06	3.307717e-03	2.971679e+00
3.820000e-06	1.255002e-03	2.984083e+00
3.830000e-06	2.771374e-03	3.013205e+00
3.840000e-06	-5.501130e-03	3.026778e+00
3.850000e-06	1.176025e-03	3.056640e+00
3.860000e-06	-2.470245e-03	3.064502e+00
3.870000e-06	1.561415e-03	3.073743e+00
3.880000e-06	-2.362317e-03	3.094185e+00
3.890000e-06	2.659248e-03	3.120409e+00
3.900000e-06	-9.437351e-04	3.136871e+00
3.910000e-06	4.683554e-03	3.153321e+00
