# 250715_11:51:14.247071
t	CH1	CH2
0.000000e+00	-2.009544e-03	-2.733662e+00
1.000000e-08	-1.012683e-02	-2.746706e+00
2.000000e-08	-7.579541e-03	-2.771970e+00
3.000000e-08	-4.713044e-03	-2.801062e+00
4.000000e-08	2.148223e-04	-2.841126e+00
5.000000e-08	-7.241686e-03	-2.847587e+00
6.000000e-08	-1.109172e-02	-2.876619e+00
7.000000e-08	-7.646946e-03	-2.904654e+00
8.000000e-08	-2.476059e-03	-2.897714e+00
9.000000e-08	-4.372488e-03	-2.918917e+00
1.000000e-07	-1.169976e-02	-2.950408e+00
1.100000e-07	-7.102544e-03	-2.968421e+00
1.200000e-07	-3.759666e-03	-2.977074e+00
1.300000e-07	-4.190621e-03	-2.997354e+00
1.400000e-07	-1.021135e-02	-3.003568e+00
1.500000e-07	-7.364931e-03	-3.019797e+00
1.600000e-07	-7.109418e-03	-3.052671e+00
1.700000e-07	-3.860286e-03	-3.049693e+00
1.800000e-07	-6.549335e-03	-3.090714e+00
1.900000e-07	-6.163836e-03	-3.112048e+00
2.000000e-07	-1.111133e-02	-3.118032e+00
2.100000e-07	-6.656184e-03	-3.153767e+00
2.200000e-07	-6.076801e-03	-3.162597e+00
2.300000e-07	-5.766938e-03	-3.183798e+00
2.400000e-07	-1.211724e-02	-3.208429e+00
2.500000e-07	-9.028562e-03	-3.212872e+00
2.600000e-07	-6.277078e-03	-3.222284e+00
2.700000e-07	-3.382491e-03	-3.238314e+00
2.800000e-07	-1.052385e-02	-3.238938e+00
2.900000e-07	-1.181057e-02	-3.259387e+00
3.000000e-07	-9.129441e-03	-3.268229e+00
3.100000e-07	-6.194765e-03	-3.300641e+00
3.200000e-07	-7.501069e-03	-3.305280e+00
3.300000e-07	-9.072763e-03	-3.330307e+00
3.400000e-07	-9.907605e-03	-3.322364e+00
3.500000e-07	-9.137585e-03	-3.338995e+00
3.600000e-07	-8.877864e-03	-3.359988e+00
3.700000e-07	-1.000308e-02	-3.352229e+00
3.800000e-07	-1.143054e-02	-3.349041e+00
3.900000e-07	-1.189608e-02	-3.365242e+00
4.000000e-07	-8.789938e-03	-3.381462e+00
4.100000e-07	-6.990524e-03	-3.382294e+00
4.200000e-07	-1.006404e-02	-3.386917e+00
4.300000e-07	-1.506157e-02	-3.403376e+00
4.400000e-07	-1.150220e-02	-3.424200e+00
4.500000e-07	-9.037833e-03	-3.432851e+00
4.600000e-07	-9.433655e-03	-3.453682e+00
4.700000e-07	-1.358255e-02	-3.453735e+00
4.800000e-07	-1.235737e-02	-3.465554e+00
4.900000e-07	-1.241467e-02	-3.499377e+00
5.000000e-07	-9.236007e-03	-3.500026e+00
5.100000e-07	-1.279484e-02	-3.512241e+00
5.200000e-07	-1.545967e-02	-3.507791e+00
5.300000e-07	-1.505683e-02	-3.524620e+00
5.400000e-07	-9.451562e-03	-3.532664e+00
5.500000e-07	-1.209641e-02	-3.537053e+00
5.600000e-07	-1.462562e-02	-3.536903e+00
5.700000e-07	-1.596977e-02	-3.541874e+00
5.800000e-07	-1.521365e-02	-3.558113e+00
5.900000e-07	-1.607739e-02	-3.550344e+00
6.000000e-07	-1.454940e-02	-3.562336e+00
6.100000e-07	-1.576602e-02	-3.574747e+00
6.200000e-07	-1.574221e-02	-3.567208e+00
6.300000e-07	-1.529108e-02	-3.587367e+00
6.400000e-07	-1.407935e-02	-3.580189e+00
