# 250715_11:53:48.269163
t	CH1	CH2
0.000000e+00	-5.759041e-04	-2.790760e+00
1.000000e-08	-1.320033e-03	-2.812202e+00
2.000000e-08	-1.498312e-03	-2.837786e+00
3.000000e-08	5.497000e-03	-2.863697e+00
4.000000e-08	1.660607e-03	-2.876380e+00
5.000000e-08	5.780110e-04	-2.888603e+00
6.000000e-08	-3.422530e-03	-2.913664e+00
7.000000e-08	1.750295e-03	-2.918505e+00
8.000000e-08	2.877247e-04	-2.939937e+00
9.000000e-08	1.452549e-03	-2.960561e+00
1.000000e-07	-2.709563e-03	-2.981644e+00
1.100000e-07	2.070510e-03	-3.005846e+00
1.200000e-07	3.273712e-03	-2.998287e+00
1.300000e-07	2.854482e-03	-3.039519e+00
1.400000e-07	-3.071791e-03	-3.048593e+00
1.500000e-07	-3.624293e-04	-3.070275e+00
1.600000e-07	1.844633e-03	-3.079730e+00
1.700000e-07	1.785686e-03	-3.112571e+00
1.800000e-07	1.324263e-03	-3.152774e+00
1.900000e-07	2.561713e-03	-3.162248e+00
2.000000e-07	-8.935048e-05	-3.183099e+00
2.100000e-07	-7.925474e-04	-3.184161e+00
2.200000e-07	1.567480e-03	-3.208621e+00
2.300000e-07	1.191225e-03	-3.209263e+00
2.400000e-07	7.318907e-04	-3.230264e+00
2.500000e-07	1.291921e-03	-3.242877e+00
2.600000e-07	3.817330e-03	-3.248096e+00
2.700000e-07	5.475809e-04	-3.271389e+00
2.800000e-07	1.366845e-03	-3.276161e+00
2.900000e-07	8.969296e-04	-3.293224e+00
3.000000e-07	2.465281e-03	-3.301284e+00
3.100000e-07	3.461410e-04	-3.314096e+00
3.200000e-07	2.514861e-03	-3.338535e+00
3.300000e-07	2.600700e-03	-3.338908e+00
3.400000e-07	2.250075e-03	-3.364171e+00
3.500000e-07	-9.589862e-04	-3.356191e+00
3.600000e-07	5.033747e-04	-3.376412e+00
3.700000e-07	1.469232e-03	-3.382073e+00
3.800000e-07	2.702145e-03	-3.414875e+00
3.900000e-07	2.361318e-04	-3.415095e+00
4.000000e-07	2.755797e-03	-3.431547e+00
4.100000e-07	3.152658e-03	-3.432542e+00
4.200000e-07	1.535656e-03	-3.452952e+00
4.300000e-07	-2.274181e-03	-3.457824e+00
4.400000e-07	8.823897e-04	-3.490235e+00
4.500000e-07	2.886094e-03	-3.483497e+00
4.600000e-07	2.487934e-03	-3.499928e+00
4.700000e-07	2.302947e-03	-3.508140e+00
4.800000e-07	1.449510e-03	-3.520990e+00
4.900000e-07	9.114242e-04	-3.528790e+00
5.000000e-07	1.794417e-03	-3.529822e+00
5.100000e-07	-9.974071e-05	-3.538013e+00
5.200000e-07	-4.272839e-04	-3.553674e+00
5.300000e-07	2.863009e-03	-3.550645e+00
5.400000e-07	3.452973e-03	-3.554485e+00
5.500000e-07	8.679570e-04	-3.570666e+00
5.600000e-07	9.526957e-04	-3.566898e+00
5.700000e-07	-4.008111e-04	-3.579737e+00
5.800000e-07	-1.535544e-03	-3.587539e+00
5.900000e-07	2.310349e-03	-3.575958e+00
6.000000e-07	3.196862e-03	-3.584371e+00
6.100000e-07	2.343786e-03	-3.592781e+00
6.200000e-07	1.577254e-03	-3.605213e+00
6.300000e-07	2.098541e-03	-3.609013e+00
6.400000e-07	1.662410e-03	-3.633433e+00
6.500000e-07	1.036722e-03	-3.630222e+00
6.600000e-07	-8.331686e-04	-3.626043e+00
6.700000e-07	-8.342473e-04	-3.634263e+00
6.800000e-07	-3.876019e-04	-3.633666e+00
6.900000e-07	2.138568e-03	-3.626274e+00
7.000000e-07	3.611563e-03	-3.637866e+00
7.100000e-07	3.487507e-03	-3.638468e+00
7.200000e-07	1.687783e-03	-3.639295e+00
7.300000e-07	2.082610e-03	-3.622498e+00
7.400000e-07	2.008343e-03	-3.651077e+00
7.500000e-07	-5.170622e-05	-3.647467e+00
7.600000e-07	-1.434056e-03	-3.650687e+00
7.700000e-07	5.549441e-04	-3.655106e+00
7.800000e-07	2.303900e-03	-3.671117e+00
7.900000e-07	3.769786e-03	-3.650558e+00
8.000000e-07	3.466084e-03	-3.663516e+00
8.100000e-07	1.843503e-03	-3.643538e+00
8.200000e-07	1.829465e-03	-3.667508e+00
8.300000e-07	2.212991e-03	-3.646899e+00
8.400000e-07	7.020982e-04	-3.666937e+00
8.500000e-07	-2.887622e-04	-3.643527e+00
8.600000e-07	1.994236e-04	-3.651308e+00
8.700000e-07	2.695379e-03	-3.647727e+00
8.800000e-07	3.997186e-03	-3.651127e+00
8.900000e-07	3.207406e-03	-3.655338e+00
9.000000e-07	2.558542e-03	-3.651707e+00
9.100000e-07	2.164397e-03	-3.646517e+00
9.200000e-07	1.231794e-03	-3.651478e+00
9.300000e-07	5.201235e-04	-3.638886e+00
9.400000e-07	5.672666e-04	-3.626896e+00
9.500000e-07	1.165732e-03	-3.643075e+00
9.600000e-07	2.399981e-03	-3.638473e+00
9.700000e-07	3.646817e-03	-3.634455e+00
9.800000e-07	3.750739e-03	-3.622655e+00
9.900000e-07	2.602273e-03	-3.618243e+00
1.000000e-06	1.716832e-03	-3.621853e+00
1.010000e-06	8.231305e-04	-3.626202e+00
1.020000e-06	7.394070e-04	-3.605601e+00
1.030000e-06	9.108447e-04	-3.604991e+00
1.040000e-06	2.276124e-03	-3.601180e+00
1.050000e-06	1.874946e-03	-3.617350e+00
1.060000e-06	3.340264e-03	-3.600188e+00
1.070000e-06	4.057137e-03	-3.588179e+00
1.080000e-06	2.150850e-03	-3.575929e+00
1.090000e-06	1.544927e-03	-3.563347e+00
1.100000e-06	1.815873e-03	-3.562705e+00
1.110000e-06	1.215028e-03	-3.543097e+00
1.120000e-06	7.429987e-04	-3.554655e+00
1.130000e-06	1.851760e-03	-3.554056e+00
1.140000e-06	2.079314e-03	-3.541452e+00
1.150000e-06	1.857164e-03	-3.534014e+00
1.160000e-06	3.021836e-03	-3.541611e+00
1.170000e-06	2.884506e-03	-3.525621e+00
1.180000e-06	9.615544e-04	-3.516560e+00
1.190000e-06	6.758406e-04	-3.496139e+00
1.200000e-06	1.526813e-03	-3.500138e+00
1.210000e-06	7.763602e-04	-3.483666e+00
1.220000e-06	7.137392e-04	-3.466478e+00
1.230000e-06	2.778704e-03	-3.462824e+00
1.240000e-06	3.000402e-03	-3.449800e+00
1.250000e-06	1.253268e-03	-3.429779e+00
1.260000e-06	1.701116e-03	-3.424541e+00
1.270000e-06	1.314683e-03	-3.402915e+00
1.280000e-06	5.321673e-04	-3.383078e+00
1.290000e-06	-3.654253e-05	-3.369474e+00
1.300000e-06	6.675835e-04	-3.385832e+00
1.310000e-06	1.601513e-03	-3.368811e+00
1.320000e-06	2.066255e-03	-3.361160e+00
1.330000e-06	1.524677e-03	-3.335738e+00
1.340000e-06	1.763674e-03	-3.335745e+00
1.350000e-06	1.578884e-03	-3.327065e+00
1.360000e-06	1.672536e-03	-3.313855e+00
1.370000e-06	7.346319e-04	-3.301810e+00
1.380000e-06	6.875704e-04	-3.293210e+00
1.390000e-06	8.498025e-04	-3.263750e+00
1.400000e-06	2.419485e-03	-3.260528e+00
1.410000e-06	2.073348e-03	-3.250505e+00
1.420000e-06	1.415659e-03	-3.234695e+00
1.430000e-06	4.423793e-04	-3.214443e+00
1.440000e-06	8.136751e-04	-3.201611e+00
1.450000e-06	1.410389e-03	-3.185199e+00
1.460000e-06	2.082543e-03	-3.183719e+00
1.470000e-06	1.204243e-03	-3.156076e+00
1.480000e-06	1.920105e-03	-3.146833e+00
1.490000e-06	1.780766e-03	-3.093146e+00
1.500000e-06	2.386436e-03	-3.093345e+00
1.510000e-06	9.708591e-04	-3.063473e+00
1.520000e-06	-8.237225e-04	-3.041811e+00
1.530000e-06	1.943685e-03	-3.052360e+00
1.540000e-06	2.569169e-03	-3.020297e+00
1.550000e-06	6.439530e-04	-3.006275e+00
1.560000e-06	2.500257e-03	-2.990452e+00
1.570000e-06	2.696379e-03	-2.961200e+00
1.580000e-06	7.697229e-04	-2.940149e+00
1.590000e-06	-4.566047e-04	-2.927666e+00
1.600000e-06	-1.482865e-03	-2.922674e+00
1.610000e-06	1.221316e-03	-2.881412e+00
1.620000e-06	2.974052e-03	-2.884210e+00
1.630000e-06	2.122885e-03	-2.864577e+00
1.640000e-06	6.174069e-04	-2.839066e+00
1.650000e-06	1.905497e-03	-2.822451e+00
1.660000e-06	2.161496e-03	-2.793399e+00
1.670000e-06	3.012074e-04	-2.764286e+00
1.680000e-06	-3.327633e-04	-2.741475e+00
1.690000e-06	1.153254e-03	-2.725022e+00
1.700000e-06	2.098340e-03	-2.716567e+00
1.710000e-06	1.763678e-03	-2.699516e+00
1.720000e-06	1.096504e-03	-2.670066e+00
