# 250715_11:51:08.596007
t	CH1	CH2
0.000000e+00	-1.789469e-03	-2.729874e+00
1.000000e-08	-8.070510e-03	-2.775125e+00
2.000000e-08	-3.929719e-03	-2.788160e+00
3.000000e-08	-6.188962e-03	-2.818653e+00
4.000000e-08	-3.394143e-03	-2.855338e+00
5.000000e-08	-1.128587e-02	-2.867569e+00
6.000000e-08	-8.421656e-03	-2.892002e+00
7.000000e-08	-6.951798e-03	-2.909442e+00
8.000000e-08	-2.313824e-03	-2.917885e+00
9.000000e-08	-7.783900e-03	-2.927567e+00
1.000000e-07	-7.317813e-03	-2.956570e+00
1.100000e-07	-6.595253e-03	-2.968843e+00
1.200000e-07	-3.679610e-03	-2.981672e+00
1.300000e-07	-8.970431e-03	-2.998285e+00
1.400000e-07	-1.070548e-02	-2.991327e+00
1.500000e-07	-9.491752e-03	-3.029180e+00
1.600000e-07	-6.107082e-03	-3.062472e+00
1.700000e-07	-4.640773e-03	-3.073893e+00
1.800000e-07	-5.150399e-03	-3.098745e+00
1.900000e-07	-6.119883e-03	-3.113579e+00
2.000000e-07	-7.837791e-03	-3.153643e+00
2.100000e-07	-7.630111e-03	-3.159325e+00
2.200000e-07	-9.910681e-03	-3.188156e+00
2.300000e-07	-9.125947e-03	-3.192589e+00
2.400000e-07	-9.504785e-03	-3.197040e+00
2.500000e-07	-6.759784e-03	-3.201442e+00
2.600000e-07	-7.646892e-03	-3.234455e+00
2.700000e-07	-4.015399e-03	-3.246734e+00
2.800000e-07	-7.250228e-03	-3.247547e+00
2.900000e-07	-8.797962e-03	-3.272786e+00
3.000000e-07	-1.180635e-02	-3.293018e+00
3.100000e-07	-8.474382e-03	-3.285463e+00
3.200000e-07	-1.131240e-02	-3.302052e+00
3.300000e-07	-8.643672e-03	-3.306485e+00
3.400000e-07	-7.746678e-03	-3.322925e+00
3.500000e-07	-6.732228e-03	-3.348147e+00
3.600000e-07	-8.552688e-03	-3.335779e+00
3.700000e-07	-7.633095e-03	-3.356589e+00
3.800000e-07	-1.050637e-02	-3.365412e+00
3.900000e-07	-1.396695e-02	-3.365451e+00
4.000000e-07	-1.364297e-02	-3.393663e+00
4.100000e-07	-8.926976e-03	-3.394284e+00
4.200000e-07	-8.774542e-03	-3.404316e+00
4.300000e-07	-9.485531e-03	-3.407979e+00
4.400000e-07	-7.481876e-03	-3.429021e+00
4.500000e-07	-8.458164e-03	-3.454001e+00
