# 250715_11:52:45.172878
t	CH1	CH2
0.000000e+00	-6.280376e-03	-2.757253e+00
1.000000e-08	-8.429113e-03	-2.770327e+00
2.000000e-08	-8.993968e-03	-2.786968e+00
3.000000e-08	-5.714885e-03	-2.825471e+00
4.000000e-08	-2.602499e-03	-2.862517e+00
5.000000e-08	4.279586e-04	-2.883359e+00
6.000000e-08	-2.291521e-03	-2.887802e+00
7.000000e-08	-3.714369e-03	-2.904673e+00
8.000000e-08	-9.907994e-03	-2.929884e+00
9.000000e-08	-9.126890e-03	-2.941947e+00
1.000000e-07	-7.712004e-03	-2.970551e+00
1.100000e-07	-7.053218e-03	-2.992222e+00
1.200000e-07	-7.250781e-03	-3.001444e+00
1.300000e-07	-1.991320e-03	-3.013305e+00
1.400000e-07	-2.237940e-03	-3.034918e+00
1.500000e-07	-1.716129e-03	-3.051220e+00
1.600000e-07	-7.181741e-03	-3.056272e+00
1.700000e-07	-7.677971e-03	-3.080665e+00
1.800000e-07	-1.037407e-02	-3.118546e+00
1.900000e-07	-6.811838e-03	-3.151609e+00
2.000000e-07	-8.313544e-03	-3.156835e+00
2.100000e-07	-6.607503e-03	-3.182105e+00
2.200000e-07	-3.577536e-03	-3.211337e+00
2.300000e-07	-2.559708e-03	-3.199791e+00
2.400000e-07	-7.007333e-03	-3.203611e+00
2.500000e-07	-7.749838e-03	-3.228853e+00
2.600000e-07	-8.009034e-03	-3.240694e+00
2.700000e-07	-9.309670e-03	-3.253694e+00
2.800000e-07	-8.978180e-03	-3.265706e+00
2.900000e-07	-7.001101e-03	-3.280179e+00
3.000000e-07	-6.853861e-03	-3.296431e+00
3.100000e-07	-5.610557e-03	-3.295812e+00
3.200000e-07	-4.601288e-03	-3.317064e+00
3.300000e-07	-6.900296e-03	-3.329735e+00
3.400000e-07	-8.830049e-03	-3.342928e+00
3.500000e-07	-9.591177e-03	-3.351138e+00
3.600000e-07	-9.964992e-03	-3.367549e+00
3.700000e-07	-1.105423e-02	-3.376039e+00
3.800000e-07	-8.260081e-03	-3.384021e+00
3.900000e-07	-7.004276e-03	-3.400653e+00
4.000000e-07	-1.023334e-02	-3.397103e+00
4.100000e-07	-9.554752e-03	-3.425543e+00
4.200000e-07	-4.966851e-03	-3.421516e+00
4.300000e-07	-1.184926e-02	-3.414528e+00
4.400000e-07	-1.161803e-02	-3.443187e+00
4.500000e-07	-1.131652e-02	-3.467841e+00
4.600000e-07	-7.207097e-03	-3.477082e+00
4.700000e-07	-9.583885e-03	-3.486473e+00
4.800000e-07	-9.078593e-03	-3.502336e+00
4.900000e-07	-1.230813e-02	-3.519149e+00
5.000000e-07	-1.152432e-02	-3.535358e+00
5.100000e-07	-1.488157e-02	-3.531999e+00
5.200000e-07	-1.543920e-02	-3.532610e+00
5.300000e-07	-9.966616e-03	-3.547981e+00
5.400000e-07	-7.801574e-03	-3.536462e+00
5.500000e-07	-9.300161e-03	-3.553242e+00
5.600000e-07	-1.235715e-02	-3.545063e+00
5.700000e-07	-1.174995e-02	-3.565684e+00
5.800000e-07	-1.765638e-02	-3.565655e+00
5.900000e-07	-1.943149e-02	-3.586514e+00
6.000000e-07	-1.832692e-02	-3.594515e+00
6.100000e-07	-1.227058e-02	-3.606768e+00
6.200000e-07	-1.285601e-02	-3.603129e+00
6.300000e-07	-9.261520e-03	-3.599178e+00
6.400000e-07	-1.191451e-02	-3.595579e+00
6.500000e-07	-1.393918e-02	-3.608168e+00
6.600000e-07	-2.284379e-02	-3.603809e+00
6.700000e-07	-2.194868e-02	-3.632001e+00
6.800000e-07	-2.367652e-02	-3.612012e+00
6.900000e-07	-2.110700e-02	-3.617021e+00
7.000000e-07	-1.763718e-02	-3.629041e+00
7.100000e-07	-1.307788e-02	-3.625231e+00
7.200000e-07	-1.522577e-02	-3.632873e+00
7.300000e-07	-1.876261e-02	-3.625422e+00
7.400000e-07	-2.253030e-02	-3.633233e+00
7.500000e-07	-2.690350e-02	-3.641674e+00
7.600000e-07	-2.910266e-02	-3.637475e+00
7.700000e-07	-2.655403e-02	-3.641674e+00
7.800000e-07	-2.480651e-02	-3.642105e+00
7.900000e-07	-2.465848e-02	-3.649893e+00
8.000000e-07	-2.269573e-02	-3.645494e+00
8.100000e-07	-2.220103e-02	-3.641705e+00
8.200000e-07	-2.552208e-02	-3.649494e+00
8.300000e-07	-3.072152e-02	-3.633683e+00
8.400000e-07	-3.430100e-02	-3.633664e+00
8.500000e-07	-3.470603e-02	-3.641484e+00
8.600000e-07	-3.255668e-02	-3.649655e+00
8.700000e-07	-3.234293e-02	-3.637694e+00
8.800000e-07	-3.154347e-02	-3.637673e+00
8.900000e-07	-3.152059e-02	-3.638064e+00
9.000000e-07	-3.191710e-02	-3.641684e+00
9.100000e-07	-3.451892e-02	-3.637275e+00
9.200000e-07	-3.580127e-02	-3.638074e+00
9.300000e-07	-3.890186e-02	-3.645443e+00
9.400000e-07	-3.970585e-02	-3.641064e+00
9.500000e-07	-3.849992e-02	-3.624243e+00
9.600000e-07	-3.390560e-02	-3.629011e+00
9.700000e-07	-3.383578e-02	-3.616023e+00
9.800000e-07	-3.507830e-02	-3.620610e+00
9.900000e-07	-3.567040e-02	-3.620401e+00
1.000000e-06	-3.467462e-02	-3.596599e+00
1.010000e-06	-3.487346e-02	-3.620200e+00
1.020000e-06	-3.615410e-02	-3.600399e+00
1.030000e-06	-3.578970e-02	-3.599189e+00
1.040000e-06	-3.336103e-02	-3.590770e+00
1.050000e-06	-3.183789e-02	-3.594968e+00
1.060000e-06	-2.977110e-02	-3.571676e+00
1.070000e-06	-2.887136e-02	-3.582547e+00
1.080000e-06	-2.929013e-02	-3.582295e+00
1.090000e-06	-2.784140e-02	-3.558083e+00
1.100000e-06	-2.695529e-02	-3.569473e+00
1.110000e-06	-2.606535e-02	-3.541264e+00
1.120000e-06	-2.529947e-02	-3.532661e+00
1.130000e-06	-2.313116e-02	-3.533252e+00
1.140000e-06	-2.309361e-02	-3.540009e+00
1.150000e-06	-2.274232e-02	-3.516399e+00
1.160000e-06	-2.191558e-02	-3.527999e+00
1.170000e-06	-2.055504e-02	-3.503759e+00
1.180000e-06	-1.941426e-02	-3.498746e+00
1.190000e-06	-1.884490e-02	-3.498755e+00
1.200000e-06	-1.866887e-02	-3.477863e+00
1.210000e-06	-1.756502e-02	-3.476622e+00
1.220000e-06	-1.741349e-02	-3.460473e+00
1.230000e-06	-1.655520e-02	-3.451601e+00
1.240000e-06	-1.528494e-02	-3.451346e+00
1.250000e-06	-1.371401e-02	-3.426505e+00
1.260000e-06	-1.383936e-02	-3.402074e+00
1.270000e-06	-1.309568e-02	-3.401664e+00
1.280000e-06	-1.257285e-02	-3.384472e+00
1.290000e-06	-1.324873e-02	-3.372371e+00
1.300000e-06	-1.369672e-02	-3.360399e+00
1.310000e-06	-1.249197e-02	-3.359788e+00
1.320000e-06	-1.135762e-02	-3.334957e+00
1.330000e-06	-1.230286e-02	-3.325896e+00
1.340000e-06	-1.073989e-02	-3.326484e+00
1.350000e-06	-8.054495e-03	-3.313643e+00
1.360000e-06	-9.972523e-03	-3.296792e+00
1.370000e-06	-1.123285e-02	-3.280189e+00
1.380000e-06	-9.718573e-03	-3.276138e+00
1.390000e-06	-9.636479e-03	-3.270965e+00
1.400000e-06	-9.451166e-03	-3.238487e+00
1.410000e-06	-8.812880e-03	-3.240652e+00
1.420000e-06	-8.487661e-03	-3.221033e+00
1.430000e-06	-7.058553e-03	-3.204822e+00
1.440000e-06	-7.214863e-03	-3.204369e+00
