# 250715_11:51:27.254997
t	CH1	CH2
0.000000e+00	-1.932529e-03	-2.733014e+00
1.000000e-08	-9.237324e-03	-2.722503e+00
2.000000e-08	-4.177905e-03	-2.759497e+00
3.000000e-08	-4.975490e-03	-2.788233e+00
4.000000e-08	-2.244639e-03	-2.822254e+00
5.000000e-08	-9.124096e-03	-2.851558e+00
6.000000e-08	-8.134359e-03	-2.863961e+00
7.000000e-08	-7.637754e-03	-2.885253e+00
8.000000e-08	-4.108858e-03	-2.890474e+00
9.000000e-08	-7.141976e-03	-2.910916e+00
1.000000e-07	-8.449721e-03	-2.919538e+00
1.100000e-07	-5.868652e-03	-2.944222e+00
1.200000e-07	-3.981554e-03	-2.952823e+00
1.300000e-07	-4.925514e-03	-2.985675e+00
1.400000e-07	-7.574129e-03	-2.983328e+00
1.500000e-07	-7.404940e-03	-3.023582e+00
1.600000e-07	-8.464642e-03	-3.033213e+00
1.700000e-07	-6.196852e-03	-3.049253e+00
1.800000e-07	-7.722120e-03	-3.062847e+00
1.900000e-07	-6.064751e-03	-3.079318e+00
2.000000e-07	-9.580918e-03	-3.109043e+00
2.100000e-07	-6.480161e-03	-3.142644e+00
2.200000e-07	-6.482461e-03	-3.170917e+00
2.300000e-07	-5.774697e-03	-3.195188e+00
2.400000e-07	-1.096047e-02	-3.192589e+00
2.500000e-07	-6.776324e-03	-3.196792e+00
2.600000e-07	-8.808361e-03	-3.206074e+00
2.700000e-07	-5.861444e-03	-3.213885e+00
2.800000e-07	-9.069317e-03	-3.234916e+00
2.900000e-07	-8.849969e-03	-3.255727e+00
3.000000e-07	-8.919875e-03	-3.256150e+00
3.100000e-07	-6.173640e-03	-3.269601e+00
3.200000e-07	-9.368032e-03	-3.289223e+00
3.300000e-07	-9.244219e-03	-3.289834e+00
3.400000e-07	-8.751448e-03	-3.302497e+00
3.500000e-07	-8.005272e-03	-3.326947e+00
3.600000e-07	-1.014177e-02	-3.335949e+00
3.700000e-07	-1.083351e-02	-3.343979e+00
3.800000e-07	-1.055028e-02	-3.352380e+00
3.900000e-07	-1.015812e-02	-3.357000e+00
4.000000e-07	-1.005605e-02	-3.364812e+00
4.100000e-07	-9.787839e-03	-3.377483e+00
4.200000e-07	-9.544318e-03	-3.382056e+00
4.300000e-07	-1.189951e-02	-3.390494e+00
4.400000e-07	-9.214809e-03	-3.391558e+00
4.500000e-07	-1.007161e-02	-3.428760e+00
4.600000e-07	-1.136083e-02	-3.417224e+00
4.700000e-07	-1.476797e-02	-3.449245e+00
4.800000e-07	-1.183033e-02	-3.450125e+00
4.900000e-07	-1.193607e-02	-3.483127e+00
5.000000e-07	-1.050975e-02	-3.479370e+00
5.100000e-07	-1.244755e-02	-3.495769e+00
5.200000e-07	-1.398391e-02	-3.508359e+00
5.300000e-07	-1.396865e-02	-3.516212e+00
5.400000e-07	-1.051276e-02	-3.520611e+00
5.500000e-07	-1.216937e-02	-3.533213e+00
5.600000e-07	-1.521713e-02	-3.525434e+00
5.700000e-07	-1.598050e-02	-3.525254e+00
5.800000e-07	-1.537183e-02	-3.545884e+00
5.900000e-07	-1.674167e-02	-3.546854e+00
6.000000e-07	-1.649686e-02	-3.538487e+00
6.100000e-07	-1.512134e-02	-3.554916e+00
6.200000e-07	-1.328662e-02	-3.543117e+00
6.300000e-07	-1.526391e-02	-3.567917e+00
6.400000e-07	-1.540152e-02	-3.575338e+00
6.500000e-07	-1.712307e-02	-3.579739e+00
6.600000e-07	-2.057221e-02	-3.584171e+00
6.700000e-07	-2.182445e-02	-3.576400e+00
6.800000e-07	-2.101272e-02	-3.596589e+00
6.900000e-07	-2.072909e-02	-3.601419e+00
7.000000e-07	-2.000071e-02	-3.592991e+00
7.100000e-07	-1.788463e-02	-3.584404e+00
7.200000e-07	-1.837899e-02	-3.593012e+00
7.300000e-07	-2.000697e-02	-3.605213e+00
7.400000e-07	-2.232828e-02	-3.592843e+00
7.500000e-07	-2.614874e-02	-3.605634e+00
7.600000e-07	-2.660729e-02	-3.601642e+00
7.700000e-07	-2.478966e-02	-3.617454e+00
7.800000e-07	-3.088662e-02	-3.614055e+00
7.900000e-07	-2.726752e-02	-3.609634e+00
8.000000e-07	-2.707894e-02	-3.621854e+00
8.100000e-07	-2.346717e-02	-3.621263e+00
8.200000e-07	-2.742823e-02	-3.606465e+00
8.300000e-07	-2.617765e-02	-3.605445e+00
8.400000e-07	-3.134605e-02	-3.625645e+00
8.500000e-07	-3.603467e-02	-3.613834e+00
8.600000e-07	-3.867276e-02	-3.613875e+00
8.700000e-07	-4.016248e-02	-3.609466e+00
8.800000e-07	-3.600163e-02	-3.626463e+00
8.900000e-07	-3.498235e-02	-3.625864e+00
9.000000e-07	-2.996630e-02	-3.605833e+00
9.100000e-07	-3.256443e-02	-3.621445e+00
9.200000e-07	-3.357325e-02	-3.609434e+00
9.300000e-07	-4.021489e-02	-3.617434e+00
9.400000e-07	-4.324795e-02	-3.593244e+00
9.500000e-07	-4.598932e-02	-3.613401e+00
