# 250715_11:52:48.281773
t	CH1	CH2
0.000000e+00	-2.174435e-03	-2.765463e+00
1.000000e-08	-7.840142e-03	-2.770315e+00
2.000000e-08	-4.390472e-03	-2.811547e+00
3.000000e-08	-5.817916e-03	-2.821072e+00
4.000000e-08	-7.380761e-04	-2.858725e+00
5.000000e-08	-7.533602e-03	-2.871998e+00
6.000000e-08	-8.660565e-03	-2.884430e+00
7.000000e-08	-6.727028e-03	-2.905252e+00
8.000000e-08	-8.044587e-04	-2.937294e+00
9.000000e-08	-7.249103e-03	-2.942756e+00
1.000000e-07	-9.967617e-03	-2.959369e+00
1.100000e-07	-5.315358e-03	-2.972851e+00
1.200000e-07	-1.522781e-03	-3.001682e+00
1.300000e-07	-5.970715e-03	-2.990105e+00
1.400000e-07	-8.166760e-03	-3.018566e+00
1.500000e-07	-5.540325e-03	-3.048760e+00
1.600000e-07	-7.848764e-03	-3.068863e+00
1.700000e-07	-4.887837e-03	-3.078273e+00
1.800000e-07	-5.512645e-03	-3.102538e+00
1.900000e-07	-6.109880e-03	-3.132589e+00
2.000000e-07	-9.442875e-03	-3.149451e+00
2.100000e-07	-5.393382e-03	-3.179136e+00
2.200000e-07	-5.904699e-03	-3.187577e+00
2.300000e-07	-4.526140e-03	-3.208399e+00
2.400000e-07	-9.392603e-03	-3.212240e+00
2.500000e-07	-8.553589e-03	-3.220652e+00
2.600000e-07	-8.993183e-03	-3.237482e+00
2.700000e-07	-4.944389e-03	-3.246294e+00
2.800000e-07	-8.135703e-03	-3.250718e+00
2.900000e-07	-6.982403e-03	-3.271769e+00
3.000000e-07	-8.091800e-03	-3.295810e+00
3.100000e-07	-4.443653e-03	-3.297031e+00
3.200000e-07	-5.220085e-03	-3.308865e+00
3.300000e-07	-6.305331e-03	-3.310093e+00
3.400000e-07	-9.631258e-03	-3.334746e+00
3.500000e-07	-1.081971e-02	-3.347157e+00
3.600000e-07	-1.158514e-02	-3.355357e+00
3.700000e-07	-8.132280e-03	-3.363819e+00
3.800000e-07	-6.648890e-03	-3.372430e+00
3.900000e-07	-8.671121e-03	-3.364863e+00
4.000000e-07	-8.002517e-03	-3.372664e+00
4.100000e-07	-5.429515e-03	-3.406103e+00
4.200000e-07	-6.066550e-03	-3.401715e+00
4.300000e-07	-1.202325e-02	-3.422546e+00
4.400000e-07	-1.278606e-02	-3.439791e+00
4.500000e-07	-1.070870e-02	-3.461221e+00
4.600000e-07	-7.258567e-03	-3.468902e+00
4.700000e-07	-1.043025e-02	-3.466065e+00
4.800000e-07	-8.334388e-03	-3.506746e+00
4.900000e-07	-1.169196e-02	-3.515588e+00
5.000000e-07	-8.335721e-03	-3.507558e+00
5.100000e-07	-1.095834e-02	-3.511831e+00
5.200000e-07	-1.473545e-02	-3.524431e+00
5.300000e-07	-1.299376e-02	-3.524029e+00
5.400000e-07	-9.470557e-03	-3.544412e+00
5.500000e-07	-1.001434e-02	-3.541072e+00
5.600000e-07	-1.211414e-02	-3.541664e+00
5.700000e-07	-1.209385e-02	-3.566104e+00
5.800000e-07	-1.419498e-02	-3.565883e+00
5.900000e-07	-1.496558e-02	-3.581526e+00
6.000000e-07	-1.456150e-02	-3.574317e+00
6.100000e-07	-1.423504e-02	-3.578137e+00
6.200000e-07	-1.446980e-02	-3.587158e+00
6.300000e-07	-1.289870e-02	-3.587568e+00
6.400000e-07	-1.147967e-02	-3.591820e+00
6.500000e-07	-1.556803e-02	-3.615617e+00
6.600000e-07	-1.986221e-02	-3.603591e+00
6.700000e-07	-1.928584e-02	-3.612411e+00
6.800000e-07	-1.979731e-02	-3.612632e+00
6.900000e-07	-1.799853e-02	-3.616031e+00
7.000000e-07	-1.684837e-02	-3.616642e+00
7.100000e-07	-1.643831e-02	-3.604663e+00
7.200000e-07	-1.840261e-02	-3.617083e+00
7.300000e-07	-1.921338e-02	-3.612814e+00
7.400000e-07	-2.222668e-02	-3.641084e+00
7.500000e-07	-2.455125e-02	-3.621083e+00
7.600000e-07	-2.614019e-02	-3.625082e+00
7.700000e-07	-2.537474e-02	-3.649726e+00
7.800000e-07	-2.425008e-02	-3.637485e+00
7.900000e-07	-2.333339e-02	-3.646304e+00
8.000000e-07	-2.485946e-02	-3.628915e+00
8.100000e-07	-2.715896e-02	-3.645925e+00
8.200000e-07	-2.871443e-02	-3.637285e+00
8.300000e-07	-2.887799e-02	-3.638085e+00
8.400000e-07	-2.914750e-02	-3.649695e+00
8.500000e-07	-3.107494e-02	-3.637683e+00
8.600000e-07	-3.265017e-02	-3.649904e+00
8.700000e-07	-3.146824e-02	-3.629484e+00
8.800000e-07	-3.145411e-02	-3.649494e+00
8.900000e-07	-3.423332e-02	-3.641684e+00
9.000000e-07	-3.547261e-02	-3.637715e+00
9.100000e-07	-3.482336e-02	-3.653515e+00
9.200000e-07	-3.424583e-02	-3.633103e+00
9.300000e-07	-3.587148e-02	-3.629475e+00
9.400000e-07	-3.676385e-02	-3.632851e+00
9.500000e-07	-3.639141e-02	-3.628872e+00
9.600000e-07	-3.564800e-02	-3.625053e+00
9.700000e-07	-3.642723e-02	-3.597042e+00
9.800000e-07	-3.622830e-02	-3.616231e+00
9.900000e-07	-3.477298e-02	-3.616841e+00
