# 250715_11:51:13.201503
t	CH1	CH2
0.000000e+00	-3.817552e-03	-2.744663e+00
1.000000e-08	-8.732927e-03	-2.762505e+00
2.000000e-08	-5.816308e-03	-2.787930e+00
3.000000e-08	-3.217717e-03	-2.824663e+00
4.000000e-08	-2.071060e-03	-2.850527e+00
5.000000e-08	-1.067445e-02	-2.874997e+00
6.000000e-08	-8.689294e-03	-2.887830e+00
7.000000e-08	-6.778080e-03	-2.901453e+00
8.000000e-08	-2.423477e-03	-2.925524e+00
9.000000e-08	-8.995144e-03	-2.926717e+00
1.000000e-07	-7.905512e-03	-2.963338e+00
1.100000e-07	-7.017581e-03	-2.968230e+00
1.200000e-07	-1.866500e-03	-2.989662e+00
1.300000e-07	-8.248420e-03	-3.021725e+00
1.400000e-07	-6.540527e-03	-3.027155e+00
1.500000e-07	-9.972489e-03	-3.038998e+00
1.600000e-07	-5.766910e-03	-3.068463e+00
1.700000e-07	-8.114220e-03	-3.077334e+00
1.800000e-07	-3.733867e-03	-3.085536e+00
1.900000e-07	-7.534301e-03	-3.139230e+00
2.000000e-07	-8.533326e-03	-3.132882e+00
2.100000e-07	-8.473595e-03	-3.186729e+00
2.200000e-07	-4.720259e-03	-3.198967e+00
2.300000e-07	-8.774967e-03	-3.199409e+00
2.400000e-07	-1.089386e-02	-3.211821e+00
2.500000e-07	-9.424549e-03	-3.228663e+00
2.600000e-07	-6.831226e-03	-3.233685e+00
2.700000e-07	-6.996398e-03	-3.245485e+00
2.800000e-07	-9.541491e-03	-3.255156e+00
2.900000e-07	-8.226765e-03	-3.275029e+00
3.000000e-07	-7.776093e-03	-3.291809e+00
3.100000e-07	-7.905757e-03	-3.296233e+00
3.200000e-07	-1.042751e-02	-3.312072e+00
3.300000e-07	-9.105168e-03	-3.322915e+00
3.400000e-07	-1.104179e-02	-3.345528e+00
3.500000e-07	-9.033897e-03	-3.358159e+00
3.600000e-07	-9.145439e-03	-3.355187e+00
3.700000e-07	-9.231025e-03	-3.371600e+00
3.800000e-07	-1.221465e-02	-3.376442e+00
3.900000e-07	-1.043047e-02	-3.376653e+00
4.000000e-07	-9.975139e-03	-3.384693e+00
4.100000e-07	-8.209585e-03	-3.397725e+00
4.200000e-07	-1.161480e-02	-3.406755e+00
4.300000e-07	-1.062643e-02	-3.430377e+00
4.400000e-07	-1.088144e-02	-3.440000e+00
4.500000e-07	-9.133075e-03	-3.460273e+00
4.600000e-07	-1.346177e-02	-3.472892e+00
4.700000e-07	-1.301831e-02	-3.494106e+00
4.800000e-07	-1.294594e-02	-3.501535e+00
4.900000e-07	-1.186772e-02	-3.510968e+00
5.000000e-07	-1.040256e-02	-3.530599e+00
5.100000e-07	-1.393405e-02	-3.536390e+00
5.200000e-07	-1.386865e-02	-3.516220e+00
5.300000e-07	-1.073265e-02	-3.527822e+00
5.400000e-07	-1.062468e-02	-3.545433e+00
5.500000e-07	-1.656394e-02	-3.541063e+00
5.600000e-07	-1.624781e-02	-3.561274e+00
5.700000e-07	-1.390657e-02	-3.549473e+00
5.800000e-07	-1.546086e-02	-3.565305e+00
5.900000e-07	-1.695625e-02	-3.577535e+00
6.000000e-07	-1.375940e-02	-3.574297e+00
6.100000e-07	-1.440619e-02	-3.578777e+00
6.200000e-07	-1.488396e-02	-3.603176e+00
6.300000e-07	-1.443264e-02	-3.586778e+00
6.400000e-07	-1.574156e-02	-3.595810e+00
6.500000e-07	-2.087350e-02	-3.615590e+00
6.600000e-07	-2.133905e-02	-3.611811e+00
6.700000e-07	-2.097169e-02	-3.608261e+00
6.800000e-07	-2.130978e-02	-3.608221e+00
6.900000e-07	-1.952611e-02	-3.620231e+00
7.000000e-07	-1.777273e-02	-3.612842e+00
7.100000e-07	-1.871449e-02	-3.624862e+00
7.200000e-07	-2.011226e-02	-3.613061e+00
7.300000e-07	-2.161947e-02	-3.613012e+00
7.400000e-07	-2.588677e-02	-3.621664e+00
7.500000e-07	-2.651544e-02	-3.637305e+00
7.600000e-07	-2.654141e-02	-3.645095e+00
7.700000e-07	-2.742213e-02	-3.646285e+00
7.800000e-07	-2.680996e-02	-3.637706e+00
7.900000e-07	-2.542803e-02	-3.645483e+00
8.000000e-07	-2.844249e-02	-3.640886e+00
8.100000e-07	-2.806670e-02	-3.637684e+00
8.200000e-07	-2.677150e-02	-3.645497e+00
8.300000e-07	-3.060142e-02	-3.637516e+00
8.400000e-07	-3.714312e-02	-3.637695e+00
