# 250715_11:52:14.310615
t	CH1	CH2
0.000000e+00	-3.611167e-03	-2.750013e+00
1.000000e-08	-6.913693e-03	-2.799093e+00
2.000000e-08	-3.915979e-03	-2.824772e+00
3.000000e-08	-4.682530e-03	-2.849636e+00
4.000000e-08	-2.803422e-03	-2.862297e+00
5.000000e-08	-1.078155e-02	-2.871139e+00
6.000000e-08	-6.997855e-03	-2.888770e+00
7.000000e-08	-5.899734e-03	-2.909022e+00
8.000000e-08	-2.582409e-03	-2.930447e+00
9.000000e-08	-7.045657e-03	-2.946919e+00
1.000000e-07	-6.625592e-03	-2.971920e+00
1.100000e-07	-5.771591e-03	-2.981401e+00
1.200000e-07	-3.388752e-03	-3.017855e+00
1.300000e-07	-6.472723e-03	-3.026676e+00
1.400000e-07	-6.786404e-03	-3.022546e+00
1.500000e-07	-8.501609e-03	-3.051991e+00
1.600000e-07	-6.661204e-03	-3.085192e+00
1.700000e-07	-5.977920e-03	-3.085713e+00
1.800000e-07	-3.768904e-03	-3.134528e+00
1.900000e-07	-6.967519e-03	-3.144791e+00
2.000000e-07	-8.150087e-03	-3.162065e+00
2.100000e-07	-4.784496e-03	-3.185706e+00
2.200000e-07	-4.920689e-03	-3.195718e+00
2.300000e-07	-7.821960e-03	-3.203970e+00
2.400000e-07	-1.110307e-02	-3.240602e+00
2.500000e-07	-8.617412e-03	-3.225642e+00
2.600000e-07	-6.677028e-03	-3.253865e+00
2.700000e-07	-5.172321e-03	-3.251086e+00
2.800000e-07	-8.303466e-03	-3.255327e+00
2.900000e-07	-8.428886e-03	-3.292339e+00
3.000000e-07	-7.365455e-03	-3.300552e+00
3.100000e-07	-5.514552e-03	-3.321224e+00
3.200000e-07	-1.017340e-02	-3.321825e+00
3.300000e-07	-9.525180e-03	-3.342035e+00
3.400000e-07	-8.307639e-03	-3.350907e+00
3.500000e-07	-8.620296e-03	-3.351529e+00
3.600000e-07	-1.056085e-02	-3.363579e+00
3.700000e-07	-8.265831e-03	-3.368551e+00
3.800000e-07	-9.895945e-03	-3.381010e+00
3.900000e-07	-9.656301e-03	-3.389252e+00
4.000000e-07	-8.412834e-03	-3.409644e+00
4.100000e-07	-8.761169e-03	-3.430445e+00
4.200000e-07	-9.061098e-03	-3.446477e+00
4.300000e-07	-9.508222e-03	-3.459968e+00
4.400000e-07	-1.132296e-02	-3.459963e+00
4.500000e-07	-1.165190e-02	-3.493226e+00
