# 250715_11:51:45.604964
t	CH1	CH2
0.000000e+00	-5.417013e-03	-2.737507e+00
1.000000e-08	-8.036891e-03	-2.770318e+00
2.000000e-08	-5.830208e-03	-2.791374e+00
3.000000e-08	-4.607501e-03	-2.808245e+00
4.000000e-08	-1.168021e-03	-2.846347e+00
5.000000e-08	-7.205420e-03	-2.874808e+00
6.000000e-08	-5.356492e-03	-2.876620e+00
7.000000e-08	-6.878165e-03	-2.892853e+00
8.000000e-08	-2.393191e-03	-2.913517e+00
9.000000e-08	-9.042773e-03	-2.942728e+00
1.000000e-07	-8.097027e-03	-2.954971e+00
1.100000e-07	-9.277159e-03	-2.957064e+00
1.200000e-07	-2.309094e-03	-2.992475e+00
1.300000e-07	-6.370793e-03	-3.009538e+00
1.400000e-07	-5.087607e-03	-3.014568e+00
1.500000e-07	-6.092523e-03	-3.047580e+00
1.600000e-07	-3.924985e-03	-3.057043e+00
1.700000e-07	-7.534025e-03	-3.081498e+00
1.800000e-07	-4.950124e-03	-3.085727e+00
1.900000e-07	-8.020121e-03	-3.119984e+00
2.000000e-07	-8.533285e-03	-3.148925e+00
2.100000e-07	-8.825971e-03	-3.170168e+00
2.200000e-07	-5.519322e-03	-3.195168e+00
2.300000e-07	-7.493930e-03	-3.203632e+00
2.400000e-07	-8.186955e-03	-3.204010e+00
2.500000e-07	-7.297331e-03	-3.216873e+00
2.600000e-07	-6.474664e-03	-3.213066e+00
2.700000e-07	-6.947441e-03	-3.250749e+00
2.800000e-07	-9.214099e-03	-3.262570e+00
2.900000e-07	-8.234100e-03	-3.251799e+00
3.000000e-07	-8.066149e-03	-3.280822e+00
3.100000e-07	-7.401813e-03	-3.296414e+00
3.200000e-07	-1.129336e-02	-3.309244e+00
3.300000e-07	-8.064803e-03	-3.325315e+00
3.400000e-07	-7.994088e-03	-3.326538e+00
3.500000e-07	-7.993567e-03	-3.342379e+00
3.600000e-07	-1.023268e-02	-3.355380e+00
3.700000e-07	-9.199210e-03	-3.360810e+00
3.800000e-07	-1.011285e-02	-3.376042e+00
3.900000e-07	-9.366959e-03	-3.377024e+00
4.000000e-07	-1.061101e-02	-3.385095e+00
4.100000e-07	-1.094949e-02	-3.392708e+00
4.200000e-07	-1.291326e-02	-3.414918e+00
4.300000e-07	-9.290981e-03	-3.431421e+00
4.400000e-07	-9.302910e-03	-3.434843e+00
4.500000e-07	-1.027373e-02	-3.452105e+00
4.600000e-07	-1.133236e-02	-3.461715e+00
4.700000e-07	-1.074150e-02	-3.465357e+00
4.800000e-07	-1.075302e-02	-3.506577e+00
4.900000e-07	-1.213965e-02	-3.490379e+00
5.000000e-07	-1.310853e-02	-3.511410e+00
5.100000e-07	-1.380651e-02	-3.527792e+00
5.200000e-07	-1.374989e-02	-3.536422e+00
5.300000e-07	-1.250734e-02	-3.524654e+00
5.400000e-07	-1.051864e-02	-3.536463e+00
5.500000e-07	-1.261879e-02	-3.544684e+00
5.600000e-07	-1.265905e-02	-3.553496e+00
5.700000e-07	-1.334338e-02	-3.545517e+00
5.800000e-07	-1.501694e-02	-3.557716e+00
5.900000e-07	-1.681429e-02	-3.573359e+00
6.000000e-07	-1.483568e-02	-3.574538e+00
6.100000e-07	-1.534901e-02	-3.570789e+00
6.200000e-07	-1.519989e-02	-3.574821e+00
6.300000e-07	-1.594961e-02	-3.594831e+00
6.400000e-07	-1.445689e-02	-3.583832e+00
6.500000e-07	-1.662250e-02	-3.599622e+00
6.600000e-07	-1.972877e-02	-3.615831e+00
6.700000e-07	-2.069792e-02	-3.604253e+00
6.800000e-07	-1.873019e-02	-3.616844e+00
6.900000e-07	-1.790755e-02	-3.620453e+00
7.000000e-07	-1.923285e-02	-3.608644e+00
7.100000e-07	-1.986773e-02	-3.617085e+00
7.200000e-07	-1.946926e-02	-3.624664e+00
7.300000e-07	-2.048527e-02	-3.612296e+00
7.400000e-07	-2.248714e-02	-3.628486e+00
7.500000e-07	-2.488602e-02	-3.633307e+00
7.600000e-07	-2.684826e-02	-3.633518e+00
7.700000e-07	-2.603080e-02	-3.632936e+00
7.800000e-07	-2.407651e-02	-3.633316e+00
7.900000e-07	-2.870951e-02	-3.649517e+00
8.000000e-07	-2.723374e-02	-3.644758e+00
8.100000e-07	-2.756583e-02	-3.633738e+00
8.200000e-07	-2.614814e-02	-3.637137e+00
8.300000e-07	-2.998179e-02	-3.633287e+00
8.400000e-07	-2.887581e-02	-3.641487e+00
8.500000e-07	-3.310348e-02	-3.621526e+00
8.600000e-07	-3.595429e-02	-3.629087e+00
8.700000e-07	-3.747957e-02	-3.645125e+00
8.800000e-07	-3.780931e-02	-3.646158e+00
8.900000e-07	-3.513585e-02	-3.641127e+00
9.000000e-07	-3.651038e-02	-3.648926e+00
9.100000e-07	-3.381186e-02	-3.625107e+00
9.200000e-07	-3.671639e-02	-3.628886e+00
9.300000e-07	-3.505982e-02	-3.645667e+00
9.400000e-07	-3.974923e-02	-3.629274e+00
9.500000e-07	-4.203293e-02	-3.612087e+00
9.600000e-07	-4.443408e-02	-3.624854e+00
9.700000e-07	-3.967201e-02	-3.624664e+00
9.800000e-07	-3.932503e-02	-3.620244e+00
9.900000e-07	-3.676347e-02	-3.608652e+00
1.000000e-06	-3.727438e-02	-3.611033e+00
1.010000e-06	-3.290786e-02	-3.611652e+00
1.020000e-06	-3.683346e-02	-3.599832e+00
1.030000e-06	-4.031700e-02	-3.599401e+00
1.040000e-06	-4.118431e-02	-3.594611e+00
1.050000e-06	-3.744816e-02	-3.594569e+00
1.060000e-06	-3.579689e-02	-3.581960e+00
1.070000e-06	-3.162368e-02	-3.566558e+00
1.080000e-06	-2.849315e-02	-3.569137e+00
1.090000e-06	-2.761393e-02	-3.558727e+00
1.100000e-06	-2.788671e-02	-3.541296e+00
1.110000e-06	-2.855491e-02	-3.549068e+00
1.120000e-06	-3.023985e-02	-3.540455e+00
1.130000e-06	-3.093808e-02	-3.533265e+00
1.140000e-06	-2.870364e-02	-3.532462e+00
1.150000e-06	-2.481589e-02	-3.532223e+00
1.160000e-06	-2.128575e-02	-3.520000e+00
1.170000e-06	-1.961917e-02	-3.514790e+00
1.180000e-06	-1.841261e-02	-3.503391e+00
1.190000e-06	-2.011464e-02	-3.494689e+00
1.200000e-06	-2.131153e-02	-3.489968e+00
1.210000e-06	-2.214768e-02	-3.480297e+00
1.220000e-06	-2.056458e-02	-3.456485e+00
1.230000e-06	-1.984195e-02	-3.463644e+00
1.240000e-06	-1.666747e-02	-3.417934e+00
1.250000e-06	-1.527038e-02	-3.423149e+00
1.260000e-06	-1.194345e-02	-3.397288e+00
1.270000e-06	-1.312771e-02	-3.401088e+00
1.280000e-06	-1.338924e-02	-3.393226e+00
1.290000e-06	-1.481802e-02	-3.376634e+00
1.300000e-06	-1.582840e-02	-3.364031e+00
1.310000e-06	-1.604136e-02	-3.347590e+00
1.320000e-06	-1.332246e-02	-3.342789e+00
1.330000e-06	-1.364012e-02	-3.338159e+00
1.340000e-06	-1.167416e-02	-3.329317e+00
1.350000e-06	-9.387905e-03	-3.308886e+00
1.360000e-06	-8.778008e-03	-3.296483e+00
1.370000e-06	-9.774505e-03	-3.275612e+00
