# 250715_11:52:18.907735
t	CH1	CH2
0.000000e+00	-5.624148e-03	-2.748862e+00
1.000000e-08	-8.798720e-03	-2.785273e+00
2.000000e-08	-5.795036e-03	-2.798955e+00
3.000000e-08	-4.637622e-03	-2.831600e+00
4.000000e-08	-3.286999e-03	-2.850295e+00
5.000000e-08	-1.015046e-02	-2.879149e+00
6.000000e-08	-4.000278e-03	-2.884391e+00
7.000000e-08	-4.414011e-03	-2.905042e+00
8.000000e-08	1.031806e-03	-2.909652e+00
9.000000e-08	-1.035897e-02	-2.942135e+00
1.000000e-07	-7.259375e-03	-2.963568e+00
1.100000e-07	-9.128605e-03	-2.972020e+00
1.200000e-07	-7.491268e-04	-2.997231e+00
1.300000e-07	-1.066655e-02	-2.997083e+00
1.400000e-07	-7.326800e-03	-3.022725e+00
1.500000e-07	-7.031844e-03	-3.039378e+00
1.600000e-07	1.992592e-04	-3.076990e+00
1.700000e-07	-5.563203e-03	-3.064640e+00
1.800000e-07	-3.972694e-03	-3.093654e+00
1.900000e-07	-1.076522e-02	-3.123596e+00
2.000000e-07	-9.172891e-03	-3.144242e+00
2.100000e-07	-9.560685e-03	-3.161093e+00
2.200000e-07	-4.961998e-03	-3.194765e+00
2.300000e-07	-8.501562e-03	-3.199309e+00
2.400000e-07	-7.612840e-03	-3.203581e+00
2.500000e-07	-6.081791e-03	-3.224431e+00
2.600000e-07	-3.276169e-03	-3.237463e+00
2.700000e-07	-6.182822e-03	-3.250664e+00
2.800000e-07	-1.288440e-02	-3.262745e+00
2.900000e-07	-1.127127e-02	-3.271347e+00
3.000000e-07	-8.752623e-03	-3.284369e+00
3.100000e-07	-5.589366e-03	-3.296861e+00
3.200000e-07	-7.728971e-03	-3.321262e+00
3.300000e-07	-5.285446e-03	-3.314073e+00
3.400000e-07	-9.307943e-03	-3.334726e+00
3.500000e-07	-8.831116e-03	-3.342937e+00
3.600000e-07	-1.071978e-02	-3.347188e+00
3.700000e-07	-1.009654e-02	-3.364180e+00
3.800000e-07	-1.329298e-02	-3.388190e+00
3.900000e-07	-9.182062e-03	-3.381250e+00
4.000000e-07	-8.302469e-03	-3.408623e+00
4.100000e-07	-4.003741e-03	-3.409252e+00
4.200000e-07	-8.798722e-03	-3.421895e+00
4.300000e-07	-1.115619e-02	-3.438724e+00
4.400000e-07	-1.324582e-02	-3.444377e+00
4.500000e-07	-9.783585e-03	-3.468190e+00
4.600000e-07	-1.159303e-02	-3.464691e+00
4.700000e-07	-1.239176e-02	-3.485681e+00
4.800000e-07	-9.920684e-03	-3.498507e+00
4.900000e-07	-9.663292e-03	-3.510986e+00
5.000000e-07	-8.199564e-03	-3.506958e+00
5.100000e-07	-1.240874e-02	-3.531387e+00
5.200000e-07	-1.505048e-02	-3.523620e+00
5.300000e-07	-1.384653e-02	-3.528210e+00
5.400000e-07	-1.177618e-02	-3.541021e+00
5.500000e-07	-1.333330e-02	-3.544642e+00
5.600000e-07	-1.174578e-02	-3.548883e+00
5.700000e-07	-1.284434e-02	-3.557453e+00
5.800000e-07	-1.423262e-02	-3.549472e+00
5.900000e-07	-1.428323e-02	-3.574074e+00
6.000000e-07	-1.245538e-02	-3.574114e+00
6.100000e-07	-1.562644e-02	-3.570526e+00
6.200000e-07	-1.710620e-02	-3.586975e+00
6.300000e-07	-1.470432e-02	-3.583366e+00
6.400000e-07	-1.318317e-02	-3.599937e+00
6.500000e-07	-1.656319e-02	-3.602789e+00
6.600000e-07	-1.971831e-02	-3.600389e+00
6.700000e-07	-1.877209e-02	-3.604208e+00
6.800000e-07	-1.898147e-02	-3.604428e+00
6.900000e-07	-1.854925e-02	-3.611600e+00
7.000000e-07	-1.866487e-02	-3.612809e+00
7.100000e-07	-1.779291e-02	-3.617620e+00
7.200000e-07	-2.031953e-02	-3.621471e+00
7.300000e-07	-2.069324e-02	-3.620793e+00
7.400000e-07	-2.102606e-02	-3.634071e+00
7.500000e-07	-2.431815e-02	-3.629453e+00
7.600000e-07	-2.630943e-02	-3.637451e+00
7.700000e-07	-2.569651e-02	-3.633664e+00
7.800000e-07	-2.528059e-02	-3.634091e+00
7.900000e-07	-2.575455e-02	-3.633512e+00
8.000000e-07	-2.630677e-02	-3.630303e+00
8.100000e-07	-2.682376e-02	-3.646283e+00
8.200000e-07	-2.880621e-02	-3.638063e+00
8.300000e-07	-2.972637e-02	-3.649112e+00
8.400000e-07	-3.098867e-02	-3.634272e+00
8.500000e-07	-3.266012e-02	-3.641302e+00
8.600000e-07	-3.360517e-02	-3.621683e+00
8.700000e-07	-3.340135e-02	-3.650293e+00
8.800000e-07	-3.193340e-02	-3.637664e+00
8.900000e-07	-3.411980e-02	-3.641482e+00
9.000000e-07	-3.494646e-02	-3.637862e+00
9.100000e-07	-3.708493e-02	-3.625892e+00
9.200000e-07	-3.873389e-02	-3.625454e+00
9.300000e-07	-3.786905e-02	-3.637462e+00
9.400000e-07	-3.860335e-02	-3.625831e+00
9.500000e-07	-3.841452e-02	-3.633021e+00
9.600000e-07	-3.764949e-02	-3.620629e+00
9.700000e-07	-3.579702e-02	-3.612420e+00
9.800000e-07	-3.538260e-02	-3.620810e+00
9.900000e-07	-3.609500e-02	-3.595970e+00
1.000000e-06	-3.735958e-02	-3.604007e+00
1.010000e-06	-3.795220e-02	-3.612388e+00
1.020000e-06	-3.787657e-02	-3.592207e+00
1.030000e-06	-3.643166e-02	-3.583575e+00
1.040000e-06	-3.465552e-02	-3.579165e+00
1.050000e-06	-3.287290e-02	-3.582736e+00
1.060000e-06	-2.914801e-02	-3.591576e+00
1.070000e-06	-2.891318e-02	-3.570306e+00
1.080000e-06	-3.003192e-02	-3.565444e+00
1.090000e-06	-2.963803e-02	-3.570304e+00
1.100000e-06	-2.903517e-02	-3.553061e+00
1.110000e-06	-2.927448e-02	-3.537432e+00
1.120000e-06	-2.687087e-02	-3.552859e+00
1.130000e-06	-2.450108e-02	-3.537022e+00
1.140000e-06	-2.321353e-02	-3.524411e+00
1.150000e-06	-2.137698e-02	-3.536218e+00
1.160000e-06	-2.012588e-02	-3.519778e+00
1.170000e-06	-2.106107e-02	-3.510988e+00
1.180000e-06	-2.182568e-02	-3.510967e+00
1.190000e-06	-2.107829e-02	-3.477895e+00
