# 250715_11:52:45.673664
t	CH1	CH2
0.000000e+00	-4.214019e-03	-2.757863e+00
1.000000e-08	-6.321456e-03	-2.786516e+00
2.000000e-08	-5.049699e-03	-2.823348e+00
3.000000e-08	-4.085744e-03	-2.845273e+00
4.000000e-08	-3.230125e-03	-2.863126e+00
5.000000e-08	-8.378602e-03	-2.892168e+00
6.000000e-08	-4.814576e-03	-2.900390e+00
7.000000e-08	-6.285719e-03	-2.913234e+00
8.000000e-08	-1.795400e-03	-2.946494e+00
9.000000e-08	-7.356345e-03	-2.947097e+00
1.000000e-07	-4.485600e-03	-2.964528e+00
1.100000e-07	-9.652661e-03	-2.989611e+00
1.200000e-07	-3.462539e-03	-3.006072e+00
1.300000e-07	-9.199566e-03	-3.010665e+00
1.400000e-07	-4.111897e-03	-3.027746e+00
1.500000e-07	-6.885807e-03	-3.064561e+00
1.600000e-07	-2.859087e-03	-3.076814e+00
1.700000e-07	-6.783899e-03	-3.102033e+00
1.800000e-07	-1.818704e-03	-3.119927e+00
1.900000e-07	-8.540592e-03	-3.145580e+00
2.000000e-07	-8.215677e-03	-3.153842e+00
2.100000e-07	-1.023038e-02	-3.183105e+00
2.200000e-07	-4.878877e-03	-3.204567e+00
2.300000e-07	-6.527986e-03	-3.207989e+00
2.400000e-07	-7.450367e-03	-3.220180e+00
2.500000e-07	-7.487492e-03	-3.233443e+00
2.600000e-07	-3.500452e-03	-3.254035e+00
2.700000e-07	-4.565484e-03	-3.262685e+00
2.800000e-07	-9.448909e-03	-3.279285e+00
2.900000e-07	-9.750055e-03	-3.288009e+00
3.000000e-07	-7.542693e-03	-3.304821e+00
3.100000e-07	-6.380528e-03	-3.308791e+00
3.200000e-07	-7.930065e-03	-3.305853e+00
3.300000e-07	-6.045015e-03	-3.326487e+00
3.400000e-07	-8.041503e-03	-3.339146e+00
3.500000e-07	-7.179559e-03	-3.351557e+00
3.600000e-07	-9.398250e-03	-3.364377e+00
3.700000e-07	-8.352712e-03	-3.372802e+00
3.800000e-07	-1.071300e-02	-3.393201e+00
3.900000e-07	-8.650214e-03	-3.406033e+00
4.000000e-07	-9.411667e-03	-3.417855e+00
4.100000e-07	-6.777738e-03	-3.423277e+00
4.200000e-07	-9.548343e-03	-3.427076e+00
4.300000e-07	-9.992463e-03	-3.438726e+00
4.400000e-07	-1.128090e-02	-3.452159e+00
4.500000e-07	-8.265826e-03	-3.477392e+00
4.600000e-07	-1.006036e-02	-3.485854e+00
4.700000e-07	-9.479195e-03	-3.498324e+00
4.800000e-07	-1.025393e-02	-3.519117e+00
4.900000e-07	-1.001541e-02	-3.515957e+00
5.000000e-07	-8.676216e-03	-3.536768e+00
5.100000e-07	-1.194408e-02	-3.528600e+00
5.200000e-07	-1.507196e-02	-3.544630e+00
5.300000e-07	-1.279833e-02	-3.553399e+00
5.400000e-07	-9.790079e-03	-3.548823e+00
5.500000e-07	-1.076501e-02	-3.561662e+00
5.600000e-07	-1.111786e-02	-3.561253e+00
5.700000e-07	-1.408750e-02	-3.558284e+00
5.800000e-07	-1.528282e-02	-3.566283e+00
5.900000e-07	-1.397157e-02	-3.591326e+00
6.000000e-07	-1.251635e-02	-3.583726e+00
6.100000e-07	-1.331353e-02	-3.588338e+00
6.200000e-07	-1.604280e-02	-3.592156e+00
6.300000e-07	-1.466308e-02	-3.611959e+00
6.400000e-07	-1.159573e-02	-3.615779e+00
6.500000e-07	-1.569696e-02	-3.616408e+00
6.600000e-07	-2.084219e-02	-3.612190e+00
6.700000e-07	-1.899743e-02	-3.625600e+00
6.800000e-07	-1.598383e-02	-3.628600e+00
6.900000e-07	-1.665535e-02	-3.620851e+00
7.000000e-07	-1.808186e-02	-3.633452e+00
7.100000e-07	-1.975390e-02	-3.617261e+00
7.200000e-07	-1.976129e-02	-3.637644e+00
7.300000e-07	-1.943813e-02	-3.637271e+00
7.400000e-07	-2.122652e-02	-3.633662e+00
7.500000e-07	-2.494518e-02	-3.634084e+00
7.600000e-07	-2.615513e-02	-3.645874e+00
7.700000e-07	-2.382770e-02	-3.654084e+00
7.800000e-07	-2.244033e-02	-3.638105e+00
7.900000e-07	-2.503292e-02	-3.662494e+00
8.000000e-07	-2.753479e-02	-3.658275e+00
8.100000e-07	-2.651005e-02	-3.642085e+00
8.200000e-07	-2.647610e-02	-3.650475e+00
8.300000e-07	-2.823608e-02	-3.649684e+00
8.400000e-07	-3.081505e-02	-3.661683e+00
8.500000e-07	-3.353530e-02	-3.642074e+00
8.600000e-07	-3.312784e-02	-3.646483e+00
8.700000e-07	-3.061715e-02	-3.665885e+00
8.800000e-07	-3.127717e-02	-3.641884e+00
8.900000e-07	-3.247603e-02	-3.641903e+00
9.000000e-07	-3.549586e-02	-3.658084e+00
9.100000e-07	-3.612595e-02	-3.653864e+00
9.200000e-07	-3.479007e-02	-3.657904e+00
9.300000e-07	-3.634510e-02	-3.638272e+00
9.400000e-07	-3.938529e-02	-3.638053e+00
9.500000e-07	-3.782500e-02	-3.641212e+00
9.600000e-07	-3.479528e-02	-3.625450e+00
9.700000e-07	-3.339179e-02	-3.620801e+00
9.800000e-07	-3.445392e-02	-3.609030e+00
9.900000e-07	-3.578352e-02	-3.617020e+00
1.000000e-06	-3.593373e-02	-3.627830e+00
1.010000e-06	-3.514367e-02	-3.621010e+00
1.020000e-06	-3.570771e-02	-3.624020e+00
1.030000e-06	-3.678949e-02	-3.607959e+00
1.040000e-06	-3.526805e-02	-3.599538e+00
1.050000e-06	-3.109190e-02	-3.599748e+00
1.060000e-06	-2.778856e-02	-3.586584e+00
1.070000e-06	-2.674357e-02	-3.571127e+00
1.080000e-06	-2.846451e-02	-3.583115e+00
1.090000e-06	-2.899207e-02	-3.557904e+00
1.100000e-06	-2.824777e-02	-3.566474e+00
1.110000e-06	-2.760327e-02	-3.561063e+00
1.120000e-06	-2.576497e-02	-3.552633e+00
1.130000e-06	-2.355656e-02	-3.548663e+00
1.140000e-06	-2.345468e-02	-3.533000e+00
1.150000e-06	-2.063712e-02	-3.547820e+00
1.160000e-06	-1.919578e-02	-3.532400e+00
1.170000e-06	-1.992775e-02	-3.511188e+00
