# 250715_11:50:04.280110
t	CH1	CH2
0.000000e+00	-3.551850e-03	-2.736433e+00
1.000000e-08	-8.134427e-03	-2.761886e+00
2.000000e-08	-7.361671e-03	-2.788137e+00
3.000000e-08	-5.528507e-03	-2.797450e+00
4.000000e-08	-2.435306e-03	-2.834707e+00
5.000000e-08	-1.109043e-02	-2.851738e+00
6.000000e-08	-1.195801e-02	-2.872250e+00
7.000000e-08	-1.097901e-02	-2.889473e+00
8.000000e-08	-5.233522e-03	-2.894065e+00
9.000000e-08	-7.573332e-03	-2.923326e+00
1.000000e-07	-7.713535e-03	-2.919369e+00
1.100000e-07	-6.172354e-03	-2.960410e+00
1.200000e-07	-2.312964e-03	-2.977263e+00
1.300000e-07	-6.715645e-03	-2.977884e+00
1.400000e-07	-1.148041e-02	-2.994715e+00
1.500000e-07	-1.208927e-02	-3.019570e+00
1.600000e-07	-1.030381e-02	-3.045401e+00
1.700000e-07	-9.760222e-03	-3.056851e+00
1.800000e-07	-5.279259e-03	-3.070308e+00
1.900000e-07	-4.672437e-03	-3.107191e+00
2.000000e-07	-7.065724e-03	-3.116845e+00
2.100000e-07	-6.718217e-03	-3.130505e+00
2.200000e-07	-6.226878e-03	-3.159908e+00
2.300000e-07	-1.084015e-02	-3.183949e+00
2.400000e-07	-1.607823e-02	-3.180409e+00
2.500000e-07	-1.308793e-02	-3.200821e+00
2.600000e-07	-8.122571e-03	-3.221264e+00
2.700000e-07	-6.346084e-03	-3.238105e+00
2.800000e-07	-6.047172e-03	-3.233926e+00
2.900000e-07	-5.629143e-03	-3.251719e+00
3.000000e-07	-7.771634e-03	-3.267991e+00
3.100000e-07	-1.014201e-02	-3.280631e+00
3.200000e-07	-1.289981e-02	-3.289422e+00
3.300000e-07	-1.314025e-02	-3.310264e+00
3.400000e-07	-1.409375e-02	-3.306757e+00
3.500000e-07	-1.033356e-02	-3.322757e+00
3.600000e-07	-7.677697e-03	-3.343767e+00
3.700000e-07	-6.630448e-03	-3.352169e+00
3.800000e-07	-7.957406e-03	-3.352390e+00
3.900000e-07	-1.116325e-02	-3.357230e+00
4.000000e-07	-1.438539e-02	-3.381242e+00
4.100000e-07	-1.331743e-02	-3.382063e+00
4.200000e-07	-1.369596e-02	-3.389906e+00
4.300000e-07	-1.436868e-02	-3.410918e+00
4.400000e-07	-1.184671e-02	-3.415777e+00
4.500000e-07	-8.326461e-03	-3.428580e+00
4.600000e-07	-8.741022e-03	-3.441642e+00
4.700000e-07	-1.177635e-02	-3.463063e+00
4.800000e-07	-1.250672e-02	-3.454937e+00
4.900000e-07	-1.916532e-02	-3.503777e+00
5.000000e-07	-1.500346e-02	-3.496137e+00
5.100000e-07	-1.417286e-02	-3.495969e+00
5.200000e-07	-1.923270e-02	-3.524000e+00
5.300000e-07	-1.492545e-02	-3.512611e+00
5.400000e-07	-9.153421e-03	-3.516820e+00
5.500000e-07	-7.742114e-03	-3.528842e+00
5.600000e-07	-1.770227e-02	-3.533653e+00
5.700000e-07	-1.644592e-02	-3.537836e+00
5.800000e-07	-2.024702e-02	-3.546074e+00
5.900000e-07	-2.066551e-02	-3.534325e+00
6.000000e-07	-2.348044e-02	-3.566514e+00
6.100000e-07	-1.735393e-02	-3.566948e+00
6.200000e-07	-1.498261e-02	-3.579736e+00
6.300000e-07	-1.311863e-02	-3.571558e+00
6.400000e-07	-1.280890e-02	-3.575749e+00
6.500000e-07	-1.608248e-02	-3.588189e+00
6.600000e-07	-2.386263e-02	-3.587770e+00
6.700000e-07	-2.694901e-02	-3.596211e+00
6.800000e-07	-2.698527e-02	-3.584620e+00
6.900000e-07	-2.442176e-02	-3.596832e+00
7.000000e-07	-2.033437e-02	-3.608620e+00
7.100000e-07	-1.827061e-02	-3.600822e+00
7.200000e-07	-1.732212e-02	-3.605241e+00
7.300000e-07	-1.958742e-02	-3.601062e+00
7.400000e-07	-2.258896e-02	-3.617634e+00
7.500000e-07	-2.902817e-02	-3.605472e+00
7.600000e-07	-3.170781e-02	-3.625263e+00
7.700000e-07	-3.253737e-02	-3.621234e+00
7.800000e-07	-2.852163e-02	-3.617893e+00
7.900000e-07	-2.715854e-02	-3.613875e+00
8.000000e-07	-2.624195e-02	-3.633865e+00
8.100000e-07	-2.707111e-02	-3.617684e+00
8.200000e-07	-2.757532e-02	-3.629463e+00
8.300000e-07	-3.178599e-02	-3.613884e+00
8.400000e-07	-3.489795e-02	-3.609664e+00
8.500000e-07	-3.800234e-02	-3.630492e+00
8.600000e-07	-3.833787e-02	-3.617473e+00
8.700000e-07	-3.735502e-02	-3.633674e+00
8.800000e-07	-3.429185e-02	-3.625895e+00
8.900000e-07	-3.487082e-02	-3.609482e+00
9.000000e-07	-3.651336e-02	-3.629823e+00
9.100000e-07	-3.861563e-02	-3.613454e+00
9.200000e-07	-3.847954e-02	-3.613452e+00
9.300000e-07	-4.089795e-02	-3.609422e+00
9.400000e-07	-4.227691e-02	-3.621262e+00
9.500000e-07	-4.331530e-02	-3.596822e+00
9.600000e-07	-4.085768e-02	-3.607831e+00
9.700000e-07	-3.822043e-02	-3.595819e+00
9.800000e-07	-3.926787e-02	-3.584561e+00
9.900000e-07	-4.031690e-02	-3.600360e+00
1.000000e-06	-4.066650e-02	-3.600199e+00
1.010000e-06	-3.848905e-02	-3.587790e+00
1.020000e-06	-3.999560e-02	-3.563389e+00
1.030000e-06	-4.181162e-02	-3.575347e+00
1.040000e-06	-4.066466e-02	-3.570949e+00
1.050000e-06	-3.526971e-02	-3.555316e+00
1.060000e-06	-3.494922e-02	-3.578895e+00
1.070000e-06	-3.734659e-02	-3.558116e+00
1.080000e-06	-3.411759e-02	-3.558505e+00
1.090000e-06	-2.972726e-02	-3.541864e+00
1.100000e-06	-3.361499e-02	-3.537224e+00
1.110000e-06	-3.305754e-02	-3.541043e+00
1.120000e-06	-2.914355e-02	-3.537212e+00
1.130000e-06	-2.753387e-02	-3.528001e+00
1.140000e-06	-3.024873e-02	-3.508802e+00
1.150000e-06	-2.636962e-02	-3.515621e+00
1.160000e-06	-2.269986e-02	-3.503769e+00
1.170000e-06	-2.668501e-02	-3.495178e+00
1.180000e-06	-2.556896e-02	-3.490527e+00
1.190000e-06	-2.130318e-02	-3.470326e+00
1.200000e-06	-2.181691e-02	-3.446664e+00
1.210000e-06	-2.434503e-02	-3.453641e+00
1.220000e-06	-2.202385e-02	-3.441211e+00
1.230000e-06	-1.864223e-02	-3.423339e+00
1.240000e-06	-1.955167e-02	-3.412117e+00
1.250000e-06	-1.800041e-02	-3.394516e+00
1.260000e-06	-1.585780e-02	-3.397854e+00
1.270000e-06	-1.811815e-02	-3.381832e+00
1.280000e-06	-1.910359e-02	-3.365060e+00
1.290000e-06	-1.600439e-02	-3.360200e+00
1.300000e-06	-1.607749e-02	-3.347779e+00
1.310000e-06	-1.797388e-02	-3.339547e+00
1.320000e-06	-1.504535e-02	-3.327527e+00
1.330000e-06	-1.334129e-02	-3.322115e+00
1.340000e-06	-1.312626e-02	-3.305634e+00
1.350000e-06	-1.433967e-02	-3.297052e+00
1.360000e-06	-1.322811e-02	-3.288620e+00
1.370000e-06	-1.329226e-02	-3.264209e+00
1.380000e-06	-1.177747e-02	-3.256138e+00
1.390000e-06	-1.218521e-02	-3.234516e+00
1.400000e-06	-1.270141e-02	-3.226063e+00
1.410000e-06	-1.183193e-02	-3.213653e+00
1.420000e-06	-1.133253e-02	-3.208821e+00
1.430000e-06	-1.153777e-02	-3.196390e+00
1.440000e-06	-9.968544e-03	-3.175799e+00
