# 250715_11:53:15.180742
t	CH1	CH2
0.000000e+00	-5.377992e-03	-2.757471e+00
1.000000e-08	-6.008856e-03	-2.778923e+00
2.000000e-08	-5.565588e-03	-2.795976e+00
3.000000e-08	-1.761393e-03	-2.837082e+00
4.000000e-08	-9.201204e-04	-2.858943e+00
5.000000e-08	-7.626794e-03	-2.875377e+00
6.000000e-08	-6.765668e-03	-2.889200e+00
7.000000e-08	-5.504195e-03	-2.909831e+00
8.000000e-08	-3.364834e-04	-2.918263e+00
9.000000e-08	-9.298457e-03	-2.947355e+00
1.000000e-07	-6.397028e-03	-2.939587e+00
1.100000e-07	-7.002847e-03	-2.973010e+00
1.200000e-07	1.549905e-03	-2.985652e+00
1.300000e-07	-7.598981e-03	-3.010084e+00
1.400000e-07	-5.272416e-03	-3.022975e+00
1.500000e-07	-9.253556e-03	-3.048178e+00
1.600000e-07	-4.584685e-03	-3.053249e+00
1.700000e-07	-5.680910e-03	-3.081281e+00
1.800000e-07	7.790436e-04	-3.071296e+00
1.900000e-07	-8.253265e-03	-3.128637e+00
2.000000e-07	-7.677420e-03	-3.133308e+00
2.100000e-07	-8.932551e-03	-3.166125e+00
2.200000e-07	-2.102486e-03	-3.187968e+00
2.300000e-07	-7.476577e-03	-3.199779e+00
2.400000e-07	-8.783851e-03	-3.208619e+00
2.500000e-07	-9.425831e-03	-3.220840e+00
2.600000e-07	-3.600572e-03	-3.237871e+00
2.700000e-07	-4.205773e-03	-3.246314e+00
2.800000e-07	-8.269121e-03	-3.254954e+00
2.900000e-07	-1.021120e-02	-3.283386e+00
3.000000e-07	-7.014337e-03	-3.296389e+00
3.100000e-07	-5.172896e-03	-3.297431e+00
3.200000e-07	-6.153324e-03	-3.306050e+00
3.300000e-07	-6.717365e-03	-3.322283e+00
3.400000e-07	-1.028130e-02	-3.339106e+00
3.500000e-07	-9.110818e-03	-3.339766e+00
3.600000e-07	-7.327722e-03	-3.363167e+00
3.700000e-07	-5.202178e-03	-3.372398e+00
3.800000e-07	-1.041518e-02	-3.364830e+00
3.900000e-07	-8.723242e-03	-3.373020e+00
4.000000e-07	-8.647335e-03	-3.393280e+00
4.100000e-07	-6.356955e-03	-3.389292e+00
4.200000e-07	-9.797575e-03	-3.406534e+00
4.300000e-07	-8.534619e-03	-3.415526e+00
