# 250715_11:50:43.237666
t	CH1	CH2
0.000000e+00	-5.421338e-03	-2.737671e+00
1.000000e-08	-8.439267e-03	-2.774344e+00
2.000000e-08	-5.564772e-03	-2.782759e+00
3.000000e-08	-4.345312e-03	-2.812482e+00
4.000000e-08	-4.812418e-03	-2.839286e+00
5.000000e-08	-1.211903e-02	-2.863169e+00
6.000000e-08	-8.993945e-03	-2.876001e+00
7.000000e-08	-7.138926e-03	-2.901042e+00
8.000000e-08	-1.459096e-03	-2.914275e+00
9.000000e-08	-1.037948e-02	-2.926377e+00
1.000000e-07	-9.195780e-03	-2.943179e+00
1.100000e-07	-7.307747e-03	-2.972211e+00
1.200000e-07	-1.123927e-03	-2.980883e+00
1.300000e-07	-8.400355e-03	-2.997674e+00
1.400000e-07	-9.166451e-03	-3.026747e+00
1.500000e-07	-1.056263e-02	-3.031769e+00
1.600000e-07	-5.534608e-03	-3.068260e+00
1.700000e-07	-7.444582e-03	-3.053673e+00
1.800000e-07	-5.442134e-03	-3.083144e+00
1.900000e-07	-8.531456e-03	-3.135801e+00
2.000000e-07	-8.559402e-03	-3.148682e+00
2.100000e-07	-8.231987e-03	-3.162475e+00
2.200000e-07	-5.489283e-03	-3.187559e+00
2.300000e-07	-1.007558e-02	-3.200389e+00
2.400000e-07	-1.132666e-02	-3.215801e+00
2.500000e-07	-8.354947e-03	-3.220621e+00
2.600000e-07	-6.810439e-03	-3.221083e+00
2.700000e-07	-7.031195e-03	-3.233325e+00
2.800000e-07	-9.571226e-03	-3.262737e+00
2.900000e-07	-1.074652e-02	-3.266008e+00
3.000000e-07	-9.044413e-03	-3.267990e+00
3.100000e-07	-5.201882e-03	-3.300262e+00
3.200000e-07	-8.482465e-03	-3.305254e+00
3.300000e-07	-1.019132e-02	-3.305665e+00
3.400000e-07	-1.077761e-02	-3.326137e+00
3.500000e-07	-9.043058e-03	-3.338338e+00
3.600000e-07	-1.036358e-02	-3.363377e+00
3.700000e-07	-1.025328e-02	-3.360370e+00
3.800000e-07	-1.359650e-02	-3.371821e+00
3.900000e-07	-1.034164e-02	-3.372863e+00
4.000000e-07	-9.054620e-03	-3.380861e+00
4.100000e-07	-6.984716e-03	-3.402135e+00
4.200000e-07	-1.099744e-02	-3.405927e+00
4.300000e-07	-1.238697e-02	-3.410588e+00
4.400000e-07	-1.211177e-02	-3.419387e+00
4.500000e-07	-1.005033e-02	-3.447862e+00
4.600000e-07	-1.258049e-02	-3.452923e+00
4.700000e-07	-1.284741e-02	-3.470494e+00
4.800000e-07	-1.232743e-02	-3.493478e+00
4.900000e-07	-1.190117e-02	-3.494979e+00
5.000000e-07	-1.192781e-02	-3.519560e+00
5.100000e-07	-1.166821e-02	-3.519809e+00
5.200000e-07	-1.559863e-02	-3.528212e+00
5.300000e-07	-1.337473e-02	-3.528620e+00
5.400000e-07	-1.223274e-02	-3.536833e+00
5.500000e-07	-1.348626e-02	-3.537051e+00
5.600000e-07	-1.796430e-02	-3.561483e+00
5.700000e-07	-1.398875e-02	-3.544894e+00
5.800000e-07	-1.750947e-02	-3.521696e+00
5.900000e-07	-2.081612e-02	-3.561704e+00
6.000000e-07	-1.418770e-02	-3.566533e+00
6.100000e-07	-1.537536e-02	-3.570747e+00
6.200000e-07	-1.272569e-02	-3.583188e+00
6.300000e-07	-1.626245e-02	-3.591206e+00
6.400000e-07	-1.234376e-02	-3.583759e+00
6.500000e-07	-2.042713e-02	-3.591780e+00
6.600000e-07	-2.417356e-02	-3.592009e+00
6.700000e-07	-2.797873e-02	-3.604640e+00
6.800000e-07	-2.302674e-02	-3.604599e+00
6.900000e-07	-2.111578e-02	-3.616851e+00
7.000000e-07	-1.738800e-02	-3.604241e+00
7.100000e-07	-1.910761e-02	-3.612453e+00
7.200000e-07	-1.329396e-02	-3.613483e+00
7.300000e-07	-1.967606e-02	-3.628874e+00
7.400000e-07	-2.896973e-02	-3.625283e+00
7.500000e-07	-3.136078e-02	-3.632883e+00
7.600000e-07	-3.240332e-02	-3.622316e+00
7.700000e-07	-2.651399e-02	-3.633085e+00
7.800000e-07	-2.763560e-02	-3.629485e+00
7.900000e-07	-2.129617e-02	-3.633925e+00
8.000000e-07	-2.225350e-02	-3.633493e+00
8.100000e-07	-2.522520e-02	-3.625906e+00
8.200000e-07	-3.300929e-02	-3.633695e+00
8.300000e-07	-3.524854e-02	-3.629674e+00
8.400000e-07	-3.934990e-02	-3.634094e+00
8.500000e-07	-3.676354e-02	-3.633096e+00
8.600000e-07	-3.682677e-02	-3.629895e+00
8.700000e-07	-3.080763e-02	-3.637725e+00
8.800000e-07	-2.979034e-02	-3.629691e+00
8.900000e-07	-3.235740e-02	-3.641705e+00
9.000000e-07	-3.942167e-02	-3.621293e+00
9.100000e-07	-4.011732e-02	-3.625443e+00
9.200000e-07	-4.180732e-02	-3.641283e+00
9.300000e-07	-4.404647e-02	-3.628893e+00
9.400000e-07	-4.359980e-02	-3.620883e+00
9.500000e-07	-3.839721e-02	-3.624870e+00
9.600000e-07	-3.516587e-02	-3.608451e+00
9.700000e-07	-3.670964e-02	-3.608401e+00
9.800000e-07	-3.838442e-02	-3.588451e+00
9.900000e-07	-4.047148e-02	-3.588211e+00
1.000000e-06	-4.119034e-02	-3.607860e+00
1.010000e-06	-4.289777e-02	-3.595629e+00
1.020000e-06	-4.030952e-02	-3.578769e+00
1.030000e-06	-3.799392e-02	-3.586408e+00
1.040000e-06	-3.589942e-02	-3.583389e+00
1.050000e-06	-3.460338e-02	-3.562588e+00
1.060000e-06	-3.304369e-02	-3.578187e+00
1.070000e-06	-3.446401e-02	-3.570546e+00
1.080000e-06	-3.381155e-02	-3.558107e+00
1.090000e-06	-3.202135e-02	-3.553673e+00
1.100000e-06	-3.207132e-02	-3.545077e+00
1.110000e-06	-3.243227e-02	-3.533294e+00
1.120000e-06	-2.571891e-02	-3.520041e+00
1.130000e-06	-2.500525e-02	-3.528651e+00
1.140000e-06	-2.770662e-02	-3.533040e+00
