# 250715_11:49:54.119999
t	CH1	CH2
0.000000e+00	-9.688955e-03	-2.749844e+00
1.000000e-08	-8.172918e-03	-2.766886e+00
2.000000e-08	-8.308363e-03	-2.795940e+00
3.000000e-08	-8.406328e-04	-2.814673e+00
4.000000e-08	-4.845430e-03	-2.822716e+00
5.000000e-08	-1.017827e-02	-2.883739e+00
6.000000e-08	-1.248011e-02	-2.888822e+00
7.000000e-08	-7.419863e-03	-2.913844e+00
8.000000e-08	-7.656729e-03	-2.910105e+00
9.000000e-08	-1.121725e-02	-2.915285e+00
1.000000e-07	-9.135409e-03	-2.948360e+00
1.100000e-07	-6.027600e-03	-2.969012e+00
1.200000e-07	-5.121414e-03	-2.970243e+00
1.300000e-07	-7.610832e-03	-3.006886e+00
1.400000e-07	-8.138283e-03	-3.019317e+00
1.500000e-07	-1.096925e-02	-3.032351e+00
1.600000e-07	-1.056612e-02	-3.029592e+00
1.700000e-07	-9.840908e-03	-3.066664e+00
1.800000e-07	-6.306529e-03	-3.079899e+00
1.900000e-07	-1.099211e-02	-3.104958e+00
2.000000e-07	-9.263470e-03	-3.146044e+00
2.100000e-07	-7.315201e-03	-3.162685e+00
2.200000e-07	-5.499611e-03	-3.191147e+00
2.300000e-07	-1.234677e-02	-3.199962e+00
2.400000e-07	-1.091130e-02	-3.208601e+00
2.500000e-07	-1.075608e-02	-3.209222e+00
2.600000e-07	-8.103085e-03	-3.222063e+00
2.700000e-07	-1.012850e-02	-3.222485e+00
2.800000e-07	-9.464367e-03	-3.247106e+00
2.900000e-07	-1.097400e-02	-3.260937e+00
3.000000e-07	-7.545067e-03	-3.292631e+00
3.100000e-07	-9.762978e-03	-3.289402e+00
3.200000e-07	-1.030538e-02	-3.306034e+00
3.300000e-07	-1.187145e-02	-3.314464e+00
3.400000e-07	-1.113772e-02	-3.322706e+00
3.500000e-07	-1.031035e-02	-3.331707e+00
3.600000e-07	-1.092098e-02	-3.343948e+00
3.700000e-07	-1.113962e-02	-3.367969e+00
3.800000e-07	-1.208015e-02	-3.356810e+00
3.900000e-07	-1.210110e-02	-3.373412e+00
4.000000e-07	-1.203381e-02	-3.381654e+00
4.100000e-07	-1.078842e-02	-3.395054e+00
4.200000e-07	-1.126671e-02	-3.394516e+00
4.300000e-07	-1.179629e-02	-3.403528e+00
