# 250715_11:50:00.231897
t	CH1	CH2
0.000000e+00	-5.190508e-03	-2.753684e+00
1.000000e-08	-8.688798e-03	-2.775515e+00
2.000000e-08	-1.300122e-02	-2.804178e+00
3.000000e-08	-1.068784e-02	-2.829254e+00
4.000000e-08	-9.051962e-03	-2.850317e+00
5.000000e-08	-6.534586e-03	-2.875369e+00
6.000000e-08	-5.937973e-03	-2.884601e+00
7.000000e-08	-2.510780e-03	-2.901672e+00
8.000000e-08	-1.257717e-03	-2.925883e+00
9.000000e-08	-7.861975e-03	-2.942937e+00
1.000000e-07	-1.488359e-02	-2.960001e+00
1.100000e-07	-1.215167e-02	-2.981471e+00
1.200000e-07	-8.958293e-03	-2.989662e+00
1.300000e-07	-1.070889e-02	-3.006094e+00
1.400000e-07	-7.205133e-03	-3.022758e+00
1.500000e-07	-4.527543e-03	-3.051820e+00
1.600000e-07	-4.123660e-03	-3.064642e+00
1.700000e-07	-5.757208e-03	-3.057674e+00
1.800000e-07	-7.716897e-03	-3.111525e+00
1.900000e-07	-1.483794e-02	-3.132150e+00
2.000000e-07	-1.344872e-02	-3.145241e+00
2.100000e-07	-8.926690e-03	-3.166365e+00
2.200000e-07	-8.076983e-03	-3.179778e+00
2.300000e-07	-1.046952e-02	-3.191600e+00
2.400000e-07	-5.751281e-03	-3.224220e+00
2.500000e-07	-6.180883e-03	-3.220973e+00
2.600000e-07	-1.057136e-02	-3.241294e+00
2.700000e-07	-1.160945e-02	-3.250514e+00
2.800000e-07	-9.726380e-03	-3.254747e+00
2.900000e-07	-1.412856e-02	-3.279370e+00
3.000000e-07	-1.057888e-02	-3.292210e+00
3.100000e-07	-5.523908e-03	-3.301653e+00
3.200000e-07	-7.201030e-03	-3.316843e+00
3.300000e-07	-1.107519e-02	-3.322642e+00
3.400000e-07	-1.134286e-02	-3.341705e+00
3.500000e-07	-1.264228e-02	-3.343749e+00
3.600000e-07	-1.222965e-02	-3.347988e+00
3.700000e-07	-1.186148e-02	-3.364410e+00
3.800000e-07	-1.158438e-02	-3.364211e+00
3.900000e-07	-1.114221e-02	-3.384843e+00
4.000000e-07	-9.306796e-03	-3.389883e+00
4.100000e-07	-8.795625e-03	-3.406064e+00
4.200000e-07	-1.208979e-02	-3.434327e+00
4.300000e-07	-1.363397e-02	-3.427777e+00
4.400000e-07	-1.477714e-02	-3.448408e+00
4.500000e-07	-1.154809e-02	-3.465231e+00
4.600000e-07	-1.272310e-02	-3.461244e+00
4.700000e-07	-1.153373e-02	-3.490295e+00
4.800000e-07	-1.273401e-02	-3.482945e+00
4.900000e-07	-1.188728e-02	-3.515558e+00
5.000000e-07	-1.262606e-02	-3.519760e+00
5.100000e-07	-1.524221e-02	-3.519990e+00
5.200000e-07	-1.748820e-02	-3.519790e+00
5.300000e-07	-1.365639e-02	-3.529020e+00
