# 250715_11:52:26.557486
t	CH1	CH2
0.000000e+00	-3.509613e-03	-2.733881e+00
1.000000e-08	-7.856667e-03	-2.750894e+00
2.000000e-08	-4.214286e-03	-2.788376e+00
3.000000e-08	-5.319232e-03	-2.813829e+00
4.000000e-08	-8.056270e-04	-2.839121e+00
5.000000e-08	-1.033029e-02	-2.863786e+00
6.000000e-08	-5.960585e-03	-2.888440e+00
7.000000e-08	-8.832947e-03	-2.881650e+00
8.000000e-08	5.255628e-04	-2.918494e+00
9.000000e-08	-8.975678e-03	-2.926924e+00
1.000000e-07	-5.369003e-03	-2.940547e+00
1.100000e-07	-8.737848e-03	-2.952238e+00
1.200000e-07	1.571222e-04	-2.986440e+00
1.300000e-07	-8.697149e-03	-3.003333e+00
1.400000e-07	-4.452356e-03	-3.015146e+00
1.500000e-07	-1.052323e-02	-3.035987e+00
1.600000e-07	-6.035475e-03	-3.073448e+00
1.700000e-07	-8.304169e-03	-3.078080e+00
1.800000e-07	-2.901373e-03	-3.092481e+00
1.900000e-07	-8.969912e-03	-3.116172e+00
2.000000e-07	-6.588428e-03	-3.151059e+00
2.100000e-07	-7.383103e-03	-3.167112e+00
2.200000e-07	-2.951462e-03	-3.171543e+00
2.300000e-07	-8.577232e-03	-3.183628e+00
2.400000e-07	-9.261166e-03	-3.196818e+00
2.500000e-07	-8.780613e-03	-3.217640e+00
2.600000e-07	-7.218090e-03	-3.234280e+00
2.700000e-07	-6.790597e-03	-3.246523e+00
2.800000e-07	-8.883771e-03	-3.254953e+00
2.900000e-07	-7.371517e-03	-3.271787e+00
3.000000e-07	-7.599218e-03	-3.280807e+00
3.100000e-07	-4.971757e-03	-3.292441e+00
3.200000e-07	-7.805826e-03	-3.302021e+00
3.300000e-07	-7.246045e-03	-3.322890e+00
3.400000e-07	-1.116984e-02	-3.331114e+00
3.500000e-07	-7.747337e-03	-3.335764e+00
3.600000e-07	-1.252327e-02	-3.355817e+00
3.700000e-07	-8.908139e-03	-3.356248e+00
3.800000e-07	-1.024472e-02	-3.364637e+00
3.900000e-07	-5.908275e-03	-3.380849e+00
4.000000e-07	-1.066256e-02	-3.378301e+00
4.100000e-07	-7.990447e-03	-3.402700e+00
4.200000e-07	-9.763591e-03	-3.408163e+00
4.300000e-07	-7.485358e-03	-3.431943e+00
4.400000e-07	-1.144865e-02	-3.437205e+00
4.500000e-07	-1.046227e-02	-3.434237e+00
4.600000e-07	-1.187480e-02	-3.478668e+00
4.700000e-07	-1.027759e-02	-3.494502e+00
4.800000e-07	-1.044839e-02	-3.503122e+00
4.900000e-07	-1.112029e-02	-3.500153e+00
5.000000e-07	-1.000172e-02	-3.507817e+00
5.100000e-07	-1.124620e-02	-3.528418e+00
5.200000e-07	-1.294565e-02	-3.532400e+00
5.300000e-07	-1.196854e-02	-3.541019e+00
5.400000e-07	-1.100405e-02	-3.540860e+00
5.500000e-07	-1.511697e-02	-3.541281e+00
5.600000e-07	-1.444779e-02	-3.530490e+00
5.700000e-07	-1.364425e-02	-3.549881e+00
5.800000e-07	-1.193831e-02	-3.562732e+00
5.900000e-07	-1.420578e-02	-3.566294e+00
6.000000e-07	-1.515297e-02	-3.563343e+00
6.100000e-07	-1.506234e-02	-3.575165e+00
6.200000e-07	-1.436871e-02	-3.575725e+00
6.300000e-07	-1.357239e-02	-3.595794e+00
6.400000e-07	-1.435823e-02	-3.608385e+00
6.500000e-07	-1.816501e-02	-3.597036e+00
6.600000e-07	-1.968696e-02	-3.604778e+00
6.700000e-07	-1.932677e-02	-3.613207e+00
6.800000e-07	-1.844312e-02	-3.612828e+00
6.900000e-07	-2.025110e-02	-3.621459e+00
7.000000e-07	-1.947466e-02	-3.613670e+00
7.100000e-07	-1.773948e-02	-3.617860e+00
7.200000e-07	-1.671078e-02	-3.618071e+00
7.300000e-07	-1.897152e-02	-3.621462e+00
7.400000e-07	-2.211618e-02	-3.630481e+00
7.500000e-07	-2.606836e-02	-3.630701e+00
7.600000e-07	-2.621314e-02	-3.634492e+00
7.700000e-07	-2.460018e-02	-3.634282e+00
7.800000e-07	-2.540365e-02	-3.638523e+00
7.900000e-07	-2.570570e-02	-3.638493e+00
8.000000e-07	-2.522517e-02	-3.642892e+00
8.100000e-07	-2.531861e-02	-3.638322e+00
8.200000e-07	-2.711383e-02	-3.633672e+00
8.300000e-07	-2.811037e-02	-3.646904e+00
8.400000e-07	-3.241827e-02	-3.642691e+00
8.500000e-07	-3.368702e-02	-3.646333e+00
8.600000e-07	-3.345567e-02	-3.638883e+00
8.700000e-07	-3.300063e-02	-3.647311e+00
8.800000e-07	-3.434496e-02	-3.641511e+00
8.900000e-07	-3.417754e-02	-3.634083e+00
9.000000e-07	-3.408246e-02	-3.638682e+00
9.100000e-07	-3.367769e-02	-3.625702e+00
9.200000e-07	-3.588473e-02	-3.646671e+00
9.300000e-07	-3.726256e-02	-3.633902e+00
9.400000e-07	-3.869424e-02	-3.614470e+00
9.500000e-07	-3.891835e-02	-3.626470e+00
9.600000e-07	-3.887868e-02	-3.625028e+00
9.700000e-07	-3.700297e-02	-3.621008e+00
9.800000e-07	-3.741712e-02	-3.607637e+00
9.900000e-07	-3.757545e-02	-3.616618e+00
1.000000e-06	-3.419718e-02	-3.605229e+00
1.010000e-06	-3.407978e-02	-3.604808e+00
1.020000e-06	-3.723511e-02	-3.588597e+00
1.030000e-06	-3.709426e-02	-3.587757e+00
1.040000e-06	-3.565428e-02	-3.592756e+00
1.050000e-06	-3.337921e-02	-3.580175e+00
1.060000e-06	-3.264497e-02	-3.571344e+00
1.070000e-06	-3.105803e-02	-3.575554e+00
1.080000e-06	-3.086581e-02	-3.570553e+00
1.090000e-06	-2.840108e-02	-3.561673e+00
1.100000e-06	-2.646211e-02	-3.566693e+00
1.110000e-06	-2.719785e-02	-3.549672e+00
1.120000e-06	-2.803434e-02	-3.545639e+00
1.130000e-06	-2.615262e-02	-3.537041e+00
1.140000e-06	-2.335532e-02	-3.533041e+00
1.150000e-06	-2.412683e-02	-3.540629e+00
1.160000e-06	-2.263710e-02	-3.532407e+00
1.170000e-06	-2.051290e-02	-3.511367e+00
1.180000e-06	-1.986604e-02	-3.503745e+00
1.190000e-06	-2.020404e-02	-3.503754e+00
1.200000e-06	-1.879712e-02	-3.485901e+00
1.210000e-06	-1.837098e-02	-3.466319e+00
1.220000e-06	-1.844090e-02	-3.469668e+00
1.230000e-06	-1.677090e-02	-3.440618e+00
1.240000e-06	-1.517697e-02	-3.433174e+00
1.250000e-06	-1.573357e-02	-3.423593e+00
1.260000e-06	-1.645137e-02	-3.431323e+00
1.270000e-06	-1.422149e-02	-3.390463e+00
1.280000e-06	-1.260440e-02	-3.394080e+00
1.290000e-06	-1.482896e-02	-3.372820e+00
1.300000e-06	-1.431723e-02	-3.356417e+00
1.310000e-06	-1.222790e-02	-3.344577e+00
1.320000e-06	-1.225103e-02	-3.347954e+00
1.330000e-06	-1.163323e-02	-3.330913e+00
1.340000e-06	-9.266273e-03	-3.329712e+00
1.350000e-06	-1.064648e-02	-3.310051e+00
1.360000e-06	-1.217033e-02	-3.305069e+00
1.370000e-06	-1.121327e-02	-3.276608e+00
1.380000e-06	-1.002704e-02	-3.259975e+00
1.390000e-06	-1.068372e-02	-3.267344e+00
1.400000e-06	-1.033122e-02	-3.234732e+00
1.410000e-06	-8.061093e-03	-3.230073e+00
1.420000e-06	-7.733661e-03	-3.221480e+00
1.430000e-06	-9.052872e-03	-3.209019e+00
1.440000e-06	-9.690962e-03	-3.203996e+00
1.450000e-06	-1.065872e-02	-3.199545e+00
