# 250715_11:50:47.368320
t	CH1	CH2
0.000000e+00	-6.413892e-04	-2.741453e+00
1.000000e-08	-9.121155e-03	-2.778274e+00
2.000000e-08	-6.745066e-03	-2.815326e+00
3.000000e-08	-5.929607e-03	-2.820589e+00
4.000000e-08	6.568503e-04	-2.857043e+00
5.000000e-08	-7.882416e-03	-2.887326e+00
6.000000e-08	-1.054823e-02	-2.880750e+00
7.000000e-08	-9.930039e-03	-2.905242e+00
8.000000e-08	-1.781400e-03	-2.921213e+00
9.000000e-08	-5.589517e-03	-2.939086e+00
1.000000e-07	-9.025065e-03	-2.959516e+00
1.100000e-07	-8.854820e-03	-2.975598e+00
1.200000e-07	-4.507513e-03	-3.005043e+00
1.300000e-07	-3.840399e-03	-2.993663e+00
1.400000e-07	-7.741023e-03	-3.018705e+00
1.500000e-07	-9.402026e-03	-3.036318e+00
1.600000e-07	-8.797264e-03	-3.077160e+00
1.700000e-07	-5.319796e-03	-3.089450e+00
1.800000e-07	-6.308137e-03	-3.102444e+00
1.900000e-07	-5.450897e-03	-3.139488e+00
2.000000e-07	-1.019758e-02	-3.149150e+00
2.100000e-07	-8.153557e-03	-3.174222e+00
2.200000e-07	-7.354744e-03	-3.186695e+00
2.300000e-07	-5.227366e-03	-3.207757e+00
2.400000e-07	-1.128894e-02	-3.216790e+00
2.500000e-07	-9.838939e-03	-3.237021e+00
2.600000e-07	-8.607462e-03	-3.233821e+00
2.700000e-07	-5.099866e-03	-3.254264e+00
2.800000e-07	-7.695797e-03	-3.270864e+00
2.900000e-07	-9.352852e-03	-3.275718e+00
3.000000e-07	-1.122025e-02	-3.299748e+00
3.100000e-07	-6.807903e-03	-3.301750e+00
3.200000e-07	-8.109907e-03	-3.320212e+00
3.300000e-07	-9.866345e-03	-3.321452e+00
3.400000e-07	-1.129297e-02	-3.338256e+00
3.500000e-07	-9.346092e-03	-3.350895e+00
3.600000e-07	-9.579323e-03	-3.351727e+00
3.700000e-07	-9.031296e-03	-3.368138e+00
3.800000e-07	-1.029016e-02	-3.368579e+00
3.900000e-07	-1.075705e-02	-3.392812e+00
4.000000e-07	-1.119529e-02	-3.409632e+00
4.100000e-07	-8.542893e-03	-3.422634e+00
4.200000e-07	-8.900520e-03	-3.426685e+00
4.300000e-07	-1.365824e-02	-3.439304e+00
4.400000e-07	-1.282413e-02	-3.479910e+00
4.500000e-07	-9.451621e-03	-3.477169e+00
4.600000e-07	-9.708943e-03	-3.492751e+00
4.700000e-07	-1.335199e-02	-3.506372e+00
4.800000e-07	-9.831037e-03	-3.502263e+00
4.900000e-07	-1.236500e-02	-3.502665e+00
5.000000e-07	-1.279946e-02	-3.519947e+00
5.100000e-07	-1.037008e-02	-3.531747e+00
5.200000e-07	-1.202829e-02	-3.540760e+00
5.300000e-07	-2.129074e-02	-3.527570e+00
5.400000e-07	-1.340369e-02	-3.537200e+00
5.500000e-07	-1.107669e-02	-3.553182e+00
5.600000e-07	-1.274127e-02	-3.568982e+00
5.700000e-07	-1.419075e-02	-3.569233e+00
5.800000e-07	-1.071747e-02	-3.566064e+00
5.900000e-07	-1.361153e-02	-3.562653e+00
6.000000e-07	-1.902002e-02	-3.590675e+00
6.100000e-07	-1.822468e-02	-3.594874e+00
6.200000e-07	-2.082354e-02	-3.611287e+00
6.300000e-07	-1.910701e-02	-3.595466e+00
6.400000e-07	-1.783303e-02	-3.608148e+00
6.500000e-07	-1.094306e-02	-3.612137e+00
6.600000e-07	-1.482806e-02	-3.623739e+00
6.700000e-07	-1.617274e-02	-3.615389e+00
6.800000e-07	-2.148159e-02	-3.608730e+00
6.900000e-07	-2.309168e-02	-3.636579e+00
7.000000e-07	-2.512951e-02	-3.624392e+00
7.100000e-07	-2.290698e-02	-3.637559e+00
7.200000e-07	-2.463280e-02	-3.619801e+00
7.300000e-07	-2.111720e-02	-3.640760e+00
7.400000e-07	-1.788424e-02	-3.645821e+00
7.500000e-07	-1.644980e-02	-3.649032e+00
7.600000e-07	-2.429583e-02	-3.641823e+00
7.700000e-07	-2.992531e-02	-3.649443e+00
7.800000e-07	-3.114198e-02	-3.650054e+00
7.900000e-07	-2.871833e-02	-3.653834e+00
8.000000e-07	-3.157691e-02	-3.654052e+00
8.100000e-07	-3.104908e-02	-3.648833e+00
8.200000e-07	-2.701325e-02	-3.653484e+00
8.300000e-07	-2.409253e-02	-3.661452e+00
8.400000e-07	-2.896044e-02	-3.645612e+00
8.500000e-07	-3.448480e-02	-3.645633e+00
8.600000e-07	-3.674679e-02	-3.649403e+00
8.700000e-07	-3.872482e-02	-3.657433e+00
8.800000e-07	-3.939948e-02	-3.653843e+00
8.900000e-07	-3.869201e-02	-3.662042e+00
9.000000e-07	-3.591285e-02	-3.650032e+00
9.100000e-07	-3.577879e-02	-3.645632e+00
9.200000e-07	-3.585428e-02	-3.644812e+00
9.300000e-07	-3.866588e-02	-3.637642e+00
9.400000e-07	-4.028297e-02	-3.637392e+00
9.500000e-07	-4.219726e-02	-3.632971e+00
9.600000e-07	-4.285081e-02	-3.632810e+00
9.700000e-07	-4.218541e-02	-3.628180e+00
9.800000e-07	-3.887116e-02	-3.628169e+00
9.900000e-07	-3.880797e-02	-3.619960e+00
1.000000e-06	-3.779345e-02	-3.614947e+00
1.010000e-06	-3.812730e-02	-3.623950e+00
1.020000e-06	-3.738067e-02	-3.619769e+00
1.030000e-06	-3.975150e-02	-3.595778e+00
1.040000e-06	-3.981283e-02	-3.607306e+00
1.050000e-06	-3.818117e-02	-3.602677e+00
1.060000e-06	-3.501062e-02	-3.586286e+00
1.070000e-06	-3.411405e-02	-3.574856e+00
1.080000e-06	-3.147538e-02	-3.573243e+00
1.090000e-06	-3.129249e-02	-3.566055e+00
1.100000e-06	-3.207313e-02	-3.569643e+00
1.110000e-06	-3.016164e-02	-3.549453e+00
1.120000e-06	-2.762936e-02	-3.545433e+00
1.130000e-06	-2.801271e-02	-3.552599e+00
1.140000e-06	-2.782617e-02	-3.555800e+00
1.150000e-06	-2.481247e-02	-3.523590e+00
1.160000e-06	-2.357598e-02	-3.531770e+00
1.170000e-06	-2.239465e-02	-3.499518e+00
1.180000e-06	-2.441460e-02	-3.516116e+00
1.190000e-06	-2.398484e-02	-3.506465e+00
1.200000e-06	-2.203876e-02	-3.498024e+00
1.210000e-06	-1.889411e-02	-3.492201e+00
1.220000e-06	-1.829787e-02	-3.476700e+00
1.230000e-06	-1.789701e-02	-3.467499e+00
1.240000e-06	-1.775484e-02	-3.447706e+00
1.250000e-06	-1.580238e-02	-3.439245e+00
1.260000e-06	-1.579738e-02	-3.409836e+00
1.270000e-06	-1.807368e-02	-3.409023e+00
1.280000e-06	-1.760861e-02	-3.401191e+00
1.290000e-06	-1.421675e-02	-3.380580e+00
1.300000e-06	-1.383771e-02	-3.371749e+00
1.310000e-06	-1.437179e-02	-3.363329e+00
1.320000e-06	-1.310131e-02	-3.350706e+00
1.330000e-06	-1.191292e-02	-3.342487e+00
1.340000e-06	-1.218604e-02	-3.333873e+00
1.350000e-06	-1.301976e-02	-3.325383e+00
1.360000e-06	-1.306389e-02	-3.308400e+00
1.370000e-06	-1.198700e-02	-3.284368e+00
1.380000e-06	-1.102505e-02	-3.290718e+00
1.390000e-06	-1.070711e-02	-3.274894e+00
1.400000e-06	-9.897145e-03	-3.238453e+00
1.410000e-06	-9.881475e-03	-3.249844e+00
1.420000e-06	-1.056158e-02	-3.228802e+00
1.430000e-06	-9.088004e-03	-3.220770e+00
1.440000e-06	-9.633425e-03	-3.199178e+00
1.450000e-06	-1.053614e-02	-3.198507e+00
1.460000e-06	-1.101328e-02	-3.194093e+00
1.470000e-06	-9.024810e-03	-3.160949e+00
