# 250715_11:52:21.453352
t	CH1	CH2
0.000000e+00	9.716557e-05	-2.753662e+00
1.000000e-08	-6.699751e-03	-2.770515e+00
2.000000e-08	-6.988863e-04	-2.799548e+00
3.000000e-08	-3.925477e-03	-2.826283e+00
4.000000e-08	-1.116376e-03	-2.850326e+00
5.000000e-08	-1.386618e-02	-2.859959e+00
6.000000e-08	-8.860295e-03	-2.892821e+00
7.000000e-08	-7.003699e-03	-2.901853e+00
8.000000e-08	4.586809e-04	-2.914076e+00
9.000000e-08	-8.284233e-03	-2.930296e+00
1.000000e-07	-4.670783e-03	-2.951968e+00
1.100000e-07	-4.189531e-03	-2.961242e+00
1.200000e-07	-2.382918e-03	-2.985876e+00
1.300000e-07	-8.461117e-03	-2.997914e+00
1.400000e-07	-9.692078e-03	-3.019327e+00
1.500000e-07	-7.319884e-03	-3.035976e+00
1.600000e-07	-5.389403e-03	-3.065032e+00
1.700000e-07	-3.789470e-03	-3.068713e+00
1.800000e-07	-4.452204e-03	-3.086706e+00
1.900000e-07	-4.679096e-03	-3.124158e+00
2.000000e-07	-8.852992e-03	-3.156872e+00
2.100000e-07	-7.438036e-03	-3.154916e+00
2.200000e-07	-7.394240e-03	-3.171548e+00
2.300000e-07	-4.954990e-03	-3.203981e+00
2.400000e-07	-9.744935e-03	-3.208591e+00
2.500000e-07	-6.048613e-03	-3.233061e+00
2.600000e-07	-4.001383e-03	-3.238694e+00
2.700000e-07	-2.868421e-03	-3.261476e+00
2.800000e-07	-9.499853e-03	-3.231136e+00
2.900000e-07	-8.336556e-03	-3.271938e+00
3.000000e-07	-1.072965e-02	-3.284791e+00
3.100000e-07	-7.191714e-03	-3.309232e+00
3.200000e-07	-7.374110e-03	-3.317255e+00
3.300000e-07	-5.225537e-03	-3.318105e+00
3.400000e-07	-8.701855e-03	-3.322515e+00
3.500000e-07	-5.905034e-03	-3.346927e+00
3.600000e-07	-8.878152e-03	-3.348180e+00
3.700000e-07	-1.034704e-02	-3.360787e+00
3.800000e-07	-9.533704e-03	-3.376420e+00
3.900000e-07	-8.054650e-03	-3.376822e+00
4.000000e-07	-1.125378e-02	-3.397655e+00
4.100000e-07	-7.940583e-03	-3.394064e+00
4.200000e-07	-4.468453e-03	-3.414305e+00
4.300000e-07	-9.743072e-03	-3.423517e+00
4.400000e-07	-1.454834e-02	-3.435786e+00
4.500000e-07	-9.140613e-03	-3.453273e+00
4.600000e-07	-5.128417e-03	-3.486042e+00
4.700000e-07	-1.209826e-02	-3.493723e+00
4.800000e-07	-1.242333e-02	-3.486273e+00
4.900000e-07	-1.185777e-02	-3.515348e+00
5.000000e-07	-9.869195e-03	-3.519569e+00
5.100000e-07	-1.250998e-02	-3.532360e+00
5.200000e-07	-1.159733e-02	-3.528241e+00
5.300000e-07	-1.225357e-02	-3.532431e+00
5.400000e-07	-1.218885e-02	-3.544241e+00
5.500000e-07	-1.116691e-02	-3.549233e+00
5.600000e-07	-9.946281e-03	-3.573063e+00
5.700000e-07	-1.442961e-02	-3.562102e+00
5.800000e-07	-1.749209e-02	-3.554854e+00
5.900000e-07	-1.594968e-02	-3.578284e+00
