# 250715_11:49:58.712635
t	CH1	CH2
0.000000e+00	-6.065305e-03	-2.750253e+00
1.000000e-08	-8.383229e-03	-2.759094e+00
2.000000e-08	-9.752788e-03	-2.784610e+00
3.000000e-08	-4.757199e-03	-2.829803e+00
4.000000e-08	-7.692787e-03	-2.855916e+00
5.000000e-08	-8.681236e-03	-2.876167e+00
6.000000e-08	-7.779600e-03	-2.888612e+00
7.000000e-08	-2.234794e-03	-2.893463e+00
8.000000e-08	-9.737616e-03	-2.906913e+00
9.000000e-08	-9.796082e-03	-2.935514e+00
1.000000e-07	-8.697480e-03	-2.968968e+00
1.100000e-07	-5.325510e-03	-2.965201e+00
1.200000e-07	-1.034036e-02	-2.977653e+00
1.300000e-07	-7.130812e-03	-2.990313e+00
1.400000e-07	-9.059738e-03	-3.027546e+00
1.500000e-07	-6.341021e-03	-3.043788e+00
1.600000e-07	-9.278328e-03	-3.057421e+00
1.700000e-07	-7.659220e-03	-3.074652e+00
1.800000e-07	-9.170034e-03	-3.083724e+00
1.900000e-07	-7.507940e-03	-3.120200e+00
2.000000e-07	-9.779875e-03	-3.126661e+00
2.100000e-07	-7.519293e-03	-3.162886e+00
2.200000e-07	-9.858114e-03	-3.183936e+00
2.300000e-07	-1.015382e-02	-3.204957e+00
2.400000e-07	-1.024662e-02	-3.204810e+00
2.500000e-07	-9.064748e-03	-3.225821e+00
2.600000e-07	-8.900019e-03	-3.233674e+00
2.700000e-07	-9.586379e-03	-3.234704e+00
2.800000e-07	-9.033537e-03	-3.254925e+00
2.900000e-07	-1.045704e-02	-3.279168e+00
3.000000e-07	-9.020531e-03	-3.280799e+00
3.100000e-07	-9.260152e-03	-3.305410e+00
3.200000e-07	-1.024027e-02	-3.306042e+00
3.300000e-07	-1.154161e-02	-3.298495e+00
3.400000e-07	-1.085318e-02	-3.322915e+00
3.500000e-07	-1.225368e-02	-3.351506e+00
3.600000e-07	-9.214614e-03	-3.347547e+00
3.700000e-07	-1.184233e-02	-3.364570e+00
3.800000e-07	-1.105442e-02	-3.368799e+00
3.900000e-07	-1.164915e-02	-3.381861e+00
4.000000e-07	-1.036762e-02	-3.385842e+00
4.100000e-07	-1.099642e-02	-3.394252e+00
4.200000e-07	-1.034803e-02	-3.414705e+00
4.300000e-07	-1.374753e-02	-3.420157e+00
4.400000e-07	-1.311270e-02	-3.428618e+00
4.500000e-07	-1.271109e-02	-3.445020e+00
4.600000e-07	-1.277815e-02	-3.469461e+00
4.700000e-07	-1.382986e-02	-3.482273e+00
4.800000e-07	-1.404949e-02	-3.483548e+00
4.900000e-07	-1.224804e-02	-3.503547e+00
5.000000e-07	-1.247150e-02	-3.516577e+00
5.100000e-07	-1.370080e-02	-3.520570e+00
5.200000e-07	-1.561083e-02	-3.521040e+00
5.300000e-07	-1.510242e-02	-3.517220e+00
5.400000e-07	-1.565273e-02	-3.532851e+00
5.500000e-07	-1.517097e-02	-3.529451e+00
5.600000e-07	-1.646344e-02	-3.549652e+00
5.700000e-07	-1.696080e-02	-3.538473e+00
5.800000e-07	-1.832241e-02	-3.546282e+00
5.900000e-07	-1.602325e-02	-3.570915e+00
6.000000e-07	-1.370231e-02	-3.575095e+00
6.100000e-07	-1.691073e-02	-3.563946e+00
6.200000e-07	-1.843106e-02	-3.596168e+00
6.300000e-07	-1.841507e-02	-3.587739e+00
6.400000e-07	-1.817164e-02	-3.583968e+00
6.500000e-07	-2.135245e-02	-3.608575e+00
6.600000e-07	-2.309394e-02	-3.600979e+00
6.700000e-07	-2.252050e-02	-3.616410e+00
6.800000e-07	-2.119130e-02	-3.608411e+00
6.900000e-07	-1.958264e-02	-3.601212e+00
7.000000e-07	-2.014682e-02	-3.609039e+00
7.100000e-07	-2.135456e-02	-3.617440e+00
7.200000e-07	-2.317284e-02	-3.613230e+00
7.300000e-07	-2.462968e-02	-3.621440e+00
7.400000e-07	-2.576746e-02	-3.621842e+00
7.500000e-07	-2.788497e-02	-3.621043e+00
7.600000e-07	-2.898740e-02	-3.621662e+00
7.700000e-07	-2.810122e-02	-3.633851e+00
7.800000e-07	-2.568171e-02	-3.622061e+00
7.900000e-07	-2.796737e-02	-3.633672e+00
8.000000e-07	-3.034082e-02	-3.622333e+00
8.100000e-07	-3.030021e-02	-3.617890e+00
8.200000e-07	-3.156119e-02	-3.633873e+00
8.300000e-07	-3.375946e-02	-3.634262e+00
8.400000e-07	-3.460889e-02	-3.621464e+00
8.500000e-07	-3.726611e-02	-3.630452e+00
8.600000e-07	-3.621698e-02	-3.638503e+00
8.700000e-07	-3.593106e-02	-3.625872e+00
8.800000e-07	-3.582792e-02	-3.634062e+00
8.900000e-07	-3.642375e-02	-3.614262e+00
9.000000e-07	-3.839969e-02	-3.625863e+00
9.100000e-07	-3.990336e-02	-3.621873e+00
9.200000e-07	-4.040960e-02	-3.626082e+00
9.300000e-07	-4.196007e-02	-3.621883e+00
9.400000e-07	-4.280190e-02	-3.621441e+00
9.500000e-07	-4.233633e-02	-3.605231e+00
9.600000e-07	-4.071518e-02	-3.616810e+00
9.700000e-07	-3.845362e-02	-3.601031e+00
9.800000e-07	-3.851811e-02	-3.604630e+00
9.900000e-07	-3.979774e-02	-3.600608e+00
1.000000e-06	-4.042339e-02	-3.584190e+00
1.010000e-06	-4.012776e-02	-3.575947e+00
1.020000e-06	-3.964015e-02	-3.584168e+00
1.030000e-06	-4.050144e-02	-3.576178e+00
1.040000e-06	-3.995762e-02	-3.575386e+00
1.050000e-06	-3.664583e-02	-3.570916e+00
1.060000e-06	-3.354750e-02	-3.574945e+00
1.070000e-06	-3.199155e-02	-3.558114e+00
1.080000e-06	-3.366143e-02	-3.554083e+00
1.090000e-06	-3.328006e-02	-3.541493e+00
1.100000e-06	-3.019102e-02	-3.549243e+00
1.110000e-06	-2.973693e-02	-3.537293e+00
1.120000e-06	-3.058994e-02	-3.533261e+00
1.130000e-06	-2.962078e-02	-3.536840e+00
1.140000e-06	-2.664303e-02	-3.524599e+00
1.150000e-06	-2.484142e-02	-3.508430e+00
1.160000e-06	-2.468547e-02	-3.515386e+00
1.170000e-06	-2.381821e-02	-3.503568e+00
1.180000e-06	-2.464671e-02	-3.491766e+00
1.190000e-06	-2.271591e-02	-3.463323e+00
1.200000e-06	-2.119643e-02	-3.461884e+00
1.210000e-06	-2.065157e-02	-3.441479e+00
1.220000e-06	-2.073716e-02	-3.457428e+00
1.230000e-06	-2.013887e-02	-3.424376e+00
1.240000e-06	-1.966745e-02	-3.410786e+00
1.250000e-06	-1.841287e-02	-3.398312e+00
1.260000e-06	-1.781190e-02	-3.390271e+00
1.270000e-06	-1.772159e-02	-3.385871e+00
1.280000e-06	-1.682830e-02	-3.381050e+00
1.290000e-06	-1.637644e-02	-3.364618e+00
1.300000e-06	-1.621044e-02	-3.348789e+00
1.310000e-06	-1.433045e-02	-3.331565e+00
1.320000e-06	-1.395929e-02	-3.327125e+00
1.330000e-06	-1.502119e-02	-3.314125e+00
1.340000e-06	-1.555907e-02	-3.301893e+00
1.350000e-06	-1.418610e-02	-3.297461e+00
1.360000e-06	-1.205420e-02	-3.288831e+00
1.370000e-06	-1.245229e-02	-3.264406e+00
1.380000e-06	-1.321228e-02	-3.255746e+00
1.390000e-06	-1.220165e-02	-3.242914e+00
1.400000e-06	-1.073127e-02	-3.233513e+00
1.410000e-06	-1.163794e-02	-3.232662e+00
1.420000e-06	-1.149504e-02	-3.201671e+00
1.430000e-06	-1.155187e-02	-3.192619e+00
1.440000e-06	-1.169310e-02	-3.175396e+00
1.450000e-06	-1.126972e-02	-3.175516e+00
1.460000e-06	-1.059239e-02	-3.129275e+00
1.470000e-06	-1.101935e-02	-3.105831e+00
1.480000e-06	-1.001165e-02	-3.083374e+00
1.490000e-06	-9.316757e-03	-3.089723e+00
1.500000e-06	-8.650414e-03	-3.053670e+00
1.510000e-06	-8.343451e-03	-3.028649e+00
1.520000e-06	-8.760773e-03	-3.019189e+00
1.530000e-06	-1.053512e-02	-3.006723e+00
1.540000e-06	-9.933950e-03	-2.998093e+00
1.550000e-06	-8.639470e-03	-2.956862e+00
1.560000e-06	-8.063221e-03	-2.944399e+00
1.570000e-06	-9.196585e-03	-2.943397e+00
1.580000e-06	-1.020407e-02	-2.909876e+00
1.590000e-06	-8.682520e-03	-2.905872e+00
1.600000e-06	-7.546768e-03	-2.897271e+00
1.610000e-06	-7.254748e-03	-2.868419e+00
1.620000e-06	-8.935538e-03	-2.851958e+00
1.630000e-06	-8.642465e-03	-2.838956e+00
1.640000e-06	-6.152994e-03	-2.821863e+00
1.650000e-06	-7.583016e-03	-2.776379e+00
1.660000e-06	-9.109632e-03	-2.758923e+00
1.670000e-06	-8.323393e-03	-2.750084e+00
1.680000e-06	-6.509212e-03	-2.712809e+00
1.690000e-06	-6.115769e-03	-2.716008e+00
1.700000e-06	-7.118782e-03	-2.687155e+00
1.710000e-06	-8.044275e-03	-2.681712e+00
1.720000e-06	-8.076749e-03	-2.649049e+00
1.730000e-06	-6.852342e-03	-2.632609e+00
1.740000e-06	-6.198726e-03	-2.627175e+00
1.750000e-06	-7.585688e-03	-2.582293e+00
1.760000e-06	-7.828386e-03	-2.585031e+00
1.770000e-06	-6.303368e-03	-2.552030e+00
1.780000e-06	-5.748827e-03	-2.539347e+00
1.790000e-06	-6.934022e-03	-2.510534e+00
1.800000e-06	-6.684034e-03	-2.485099e+00
1.810000e-06	-6.057244e-03	-2.459947e+00
1.820000e-06	-6.634039e-03	-2.437753e+00
1.830000e-06	-6.521572e-03	-2.413049e+00
1.840000e-06	-6.247038e-03	-2.388399e+00
1.850000e-06	-6.950630e-03	-2.371355e+00
1.860000e-06	-6.929880e-03	-2.358285e+00
1.870000e-06	-7.009284e-03	-2.337222e+00
1.880000e-06	-7.156316e-03	-2.304176e+00
1.890000e-06	-5.067592e-03	-2.282954e+00
1.900000e-06	-4.603664e-03	-2.261871e+00
1.910000e-06	-5.770525e-03	-2.244429e+00
1.920000e-06	-6.415078e-03	-2.194989e+00
1.930000e-06	-5.877636e-03	-2.194942e+00
1.940000e-06	-5.119803e-03	-2.163598e+00
1.950000e-06	-6.450997e-03	-2.134723e+00
1.960000e-06	-7.514454e-03	-2.092841e+00
1.970000e-06	-5.380671e-03	-2.059787e+00
1.980000e-06	-4.447265e-03	-2.030354e+00
1.990000e-06	-5.053590e-03	-2.005653e+00
2.000000e-06	-5.726831e-03	-1.995378e+00
2.010000e-06	-4.712923e-03	-1.946333e+00
2.020000e-06	-4.512764e-03	-1.900179e+00
2.030000e-06	-5.263005e-03	-1.874304e+00
2.040000e-06	-5.460621e-03	-1.853662e+00
2.050000e-06	-6.386639e-03	-1.844209e+00
2.060000e-06	-6.279325e-03	-1.803397e+00
2.070000e-06	-5.063585e-03	-1.802113e+00
2.080000e-06	-4.711765e-03	-1.768871e+00
2.090000e-06	-4.773821e-03	-1.743799e+00
2.100000e-06	-3.988929e-03	-1.737747e+00
2.110000e-06	-5.161602e-03	-1.705472e+00
2.120000e-06	-5.441259e-03	-1.684050e+00
2.130000e-06	-5.823438e-03	-1.651778e+00
2.140000e-06	-4.682337e-03	-1.641704e+00
2.150000e-06	-6.029422e-03	-1.612641e+00
2.160000e-06	-5.638438e-03	-1.583219e+00
2.170000e-06	-4.239776e-03	-1.558744e+00
2.180000e-06	-3.530909e-03	-1.512661e+00
2.190000e-06	-4.457165e-03	-1.486527e+00
2.200000e-06	-4.317236e-03	-1.457033e+00
2.210000e-06	-4.116743e-03	-1.431999e+00
2.220000e-06	-5.182688e-03	-1.411166e+00
2.230000e-06	-5.013772e-03	-1.381314e+00
2.240000e-06	-4.810812e-03	-1.348037e+00
2.250000e-06	-5.644267e-03	-1.314346e+00
2.260000e-06	-4.780303e-03	-1.293252e+00
2.270000e-06	-3.721831e-03	-1.284199e+00
2.280000e-06	-4.940843e-03	-1.235587e+00
2.290000e-06	-5.266937e-03	-1.225061e+00
2.300000e-06	-4.207728e-03	-1.183376e+00
2.310000e-06	-3.208101e-03	-1.138252e+00
2.320000e-06	-4.571339e-03	-1.108009e+00
2.330000e-06	-4.344265e-03	-1.079157e+00
2.340000e-06	-3.695347e-03	-1.057914e+00
2.350000e-06	-4.468914e-03	-1.032052e+00
2.360000e-06	-5.478712e-03	-1.006957e+00
2.370000e-06	-4.323897e-03	-9.772727e-01
2.380000e-06	-5.295107e-03	-9.682301e-01
2.390000e-06	-4.976389e-03	-9.475769e-01
2.400000e-06	-3.755494e-03	-8.853228e-01
2.410000e-06	-3.486943e-03	-8.509390e-01
2.420000e-06	-4.525526e-03	-8.252816e-01
2.430000e-06	-4.509902e-03	-8.082100e-01
2.440000e-06	-3.551182e-03	-7.793553e-01
2.450000e-06	-5.306134e-03	-7.412737e-01
2.460000e-06	-6.538851e-03	-7.158201e-01
2.470000e-06	-4.365004e-03	-6.823873e-01
2.480000e-06	-3.008474e-03	-6.652522e-01
2.490000e-06	-4.535740e-03	-6.446305e-01
2.500000e-06	-3.893439e-03	-6.183665e-01
2.510000e-06	-3.418588e-03	-5.497008e-01
2.520000e-06	-4.251237e-03	-5.431759e-01
2.530000e-06	-4.361809e-03	-4.800616e-01
2.540000e-06	-4.603203e-03	-4.585779e-01
2.550000e-06	-5.166378e-03	-4.379243e-01
2.560000e-06	-5.239015e-03	-3.962515e-01
2.570000e-06	-4.432712e-03	-3.817584e-01
2.580000e-06	-3.266434e-03	-3.496826e-01
2.590000e-06	-4.539480e-03	-3.204101e-01
2.600000e-06	-4.362414e-03	-2.871670e-01
2.610000e-06	-3.334998e-03	-2.654927e-01
2.620000e-06	-3.616587e-03	-2.184085e-01
2.630000e-06	-3.926213e-03	-1.886732e-01
2.640000e-06	-3.956698e-03	-1.682301e-01
2.650000e-06	-4.803795e-03	-1.385674e-01
2.660000e-06	-5.543413e-03	-1.096547e-01
2.670000e-06	-4.641509e-03	-7.580958e-02
2.680000e-06	-2.948552e-03	-4.276637e-02
2.690000e-06	-1.451428e-03	-2.046324e-02
2.700000e-06	-1.280975e-03	-2.110288e-04
2.710000e-06	1.074221e-03	2.062153e-02
2.720000e-06	3.503234e-03	6.288629e-02
2.730000e-06	9.751251e-04	1.046246e-01
2.740000e-06	-2.843281e-03	1.505274e-01
2.750000e-06	-3.462951e-03	1.563900e-01
2.760000e-06	3.744882e-03	1.850440e-01
2.770000e-06	3.644757e-02	2.266957e-01
2.780000e-06	8.849438e-02	2.530120e-01
2.790000e-06	9.867816e-03	3.157489e-01
2.800000e-06	-1.291356e-01	3.324231e-01
2.810000e-06	-1.011001e-01	3.252400e-01
2.820000e-06	7.824917e-02	3.698220e-01
2.830000e-06	8.123050e-02	4.243734e-01
2.840000e-06	-1.052624e-01	4.755374e-01
2.850000e-06	-1.073665e-01	4.800305e-01
2.860000e-06	7.814091e-02	5.060215e-01
2.870000e-06	8.052430e-02	5.631889e-01
2.880000e-06	-1.011943e-01	5.860845e-01
2.890000e-06	-9.962556e-02	5.980341e-01
2.900000e-06	7.073495e-02	6.485394e-01
2.910000e-06	6.452880e-02	6.896677e-01
2.920000e-06	-7.511418e-02	7.332295e-01
2.930000e-06	2.658930e-02	7.319784e-01
2.940000e-06	1.238688e-01	7.784651e-01
2.950000e-06	-3.636648e-02	8.161889e-01
2.960000e-06	-3.702206e-02	8.298841e-01
2.970000e-06	8.042146e-02	8.496641e-01
