# 250715_11:51:17.353371
t	CH1	CH2
0.000000e+00	-6.804134e-03	-2.732862e+00
1.000000e-08	-8.687725e-03	-2.766143e+00
2.000000e-08	-5.380668e-03	-2.783229e+00
3.000000e-08	-3.288084e-03	-2.796852e+00
4.000000e-08	-3.720907e-03	-2.838905e+00
5.000000e-08	-8.896240e-03	-2.867537e+00
6.000000e-08	-7.509602e-03	-2.875431e+00
7.000000e-08	-5.566599e-03	-2.897210e+00
8.000000e-08	-1.949133e-03	-2.909703e+00
9.000000e-08	-9.476069e-03	-2.906516e+00
1.000000e-07	-9.009739e-03	-2.942948e+00
1.100000e-07	-5.918605e-03	-2.956591e+00
1.200000e-07	-2.268330e-03	-2.968882e+00
1.300000e-07	-8.451375e-03	-2.989704e+00
1.400000e-07	-7.950610e-03	-3.002915e+00
1.500000e-07	-9.899763e-03	-3.031400e+00
1.600000e-07	-5.923920e-03	-3.056630e+00
1.700000e-07	-6.218482e-03	-3.081112e+00
1.800000e-07	-3.760593e-03	-3.090176e+00
1.900000e-07	-9.095121e-03	-3.111428e+00
2.000000e-07	-8.962355e-03	-3.128642e+00
2.100000e-07	-6.988664e-03	-3.145902e+00
2.200000e-07	-4.997234e-03	-3.174957e+00
2.300000e-07	-9.564015e-03	-3.191388e+00
2.400000e-07	-1.173270e-02	-3.203790e+00
2.500000e-07	-8.787775e-03	-3.212681e+00
2.600000e-07	-4.976862e-03	-3.213292e+00
2.700000e-07	-6.283714e-03	-3.230134e+00
2.800000e-07	-9.792268e-03	-3.246336e+00
2.900000e-07	-9.087948e-03	-3.255748e+00
3.000000e-07	-7.738272e-03	-3.275791e+00
3.100000e-07	-6.948848e-03	-3.284261e+00
3.200000e-07	-9.289820e-03	-3.304652e+00
3.300000e-07	-1.063427e-02	-3.312894e+00
3.400000e-07	-1.130208e-02	-3.318335e+00
3.500000e-07	-8.364613e-03	-3.318556e+00
3.600000e-07	-9.217899e-03	-3.339599e+00
3.700000e-07	-9.859919e-03	-3.339609e+00
3.800000e-07	-1.266456e-02	-3.359818e+00
3.900000e-07	-9.968502e-03	-3.360621e+00
4.000000e-07	-8.929172e-03	-3.381293e+00
4.100000e-07	-7.391454e-03	-3.385114e+00
4.200000e-07	-1.162424e-02	-3.414335e+00
4.300000e-07	-1.186191e-02	-3.406366e+00
4.400000e-07	-1.114662e-02	-3.423607e+00
4.500000e-07	-1.031811e-02	-3.443248e+00
4.600000e-07	-1.184980e-02	-3.436854e+00
4.700000e-07	-1.348167e-02	-3.465652e+00
4.800000e-07	-1.290031e-02	-3.477725e+00
4.900000e-07	-1.301068e-02	-3.498568e+00
5.000000e-07	-1.017344e-02	-3.487589e+00
5.100000e-07	-1.158195e-02	-3.503409e+00
5.200000e-07	-1.500670e-02	-3.520610e+00
5.300000e-07	-1.292367e-02	-3.516260e+00
5.400000e-07	-1.126317e-02	-3.528041e+00
5.500000e-07	-1.365052e-02	-3.536670e+00
5.600000e-07	-1.554042e-02	-3.549294e+00
5.700000e-07	-1.612175e-02	-3.549103e+00
5.800000e-07	-1.604523e-02	-3.549494e+00
5.900000e-07	-1.586406e-02	-3.557943e+00
6.000000e-07	-1.375935e-02	-3.558745e+00
6.100000e-07	-1.389549e-02	-3.566945e+00
6.200000e-07	-1.607177e-02	-3.574968e+00
6.300000e-07	-1.687128e-02	-3.583599e+00
6.400000e-07	-1.609170e-02	-3.591797e+00
6.500000e-07	-1.882873e-02	-3.595408e+00
6.600000e-07	-2.170184e-02	-3.604599e+00
6.700000e-07	-2.055253e-02	-3.591420e+00
6.800000e-07	-2.018745e-02	-3.604679e+00
6.900000e-07	-1.924103e-02	-3.607471e+00
7.000000e-07	-1.786001e-02	-3.608881e+00
7.100000e-07	-1.845878e-02	-3.605061e+00
7.200000e-07	-2.103645e-02	-3.608291e+00
7.300000e-07	-2.201827e-02	-3.600702e+00
7.400000e-07	-2.332785e-02	-3.620693e+00
7.500000e-07	-2.467921e-02	-3.617284e+00
7.600000e-07	-2.732912e-02	-3.621113e+00
7.700000e-07	-2.898372e-02	-3.629103e+00
7.800000e-07	-2.702082e-02	-3.625085e+00
7.900000e-07	-2.523401e-02	-3.630105e+00
8.000000e-07	-2.585976e-02	-3.625293e+00
8.100000e-07	-2.886449e-02	-3.621324e+00
8.200000e-07	-2.994639e-02	-3.629883e+00
8.300000e-07	-3.090745e-02	-3.629133e+00
8.400000e-07	-3.305196e-02	-3.625523e+00
8.500000e-07	-3.518164e-02	-3.638285e+00
8.600000e-07	-3.657008e-02	-3.625502e+00
8.700000e-07	-3.587048e-02	-3.621713e+00
8.800000e-07	-3.384588e-02	-3.637515e+00
8.900000e-07	-3.378573e-02	-3.625511e+00
9.000000e-07	-3.582506e-02	-3.629893e+00
9.100000e-07	-3.873210e-02	-3.625304e+00
9.200000e-07	-3.893819e-02	-3.629492e+00
9.300000e-07	-3.847789e-02	-3.617662e+00
9.400000e-07	-4.138623e-02	-3.617062e+00
9.500000e-07	-4.318450e-02	-3.617080e+00
9.600000e-07	-4.095721e-02	-3.624492e+00
9.700000e-07	-3.757257e-02	-3.603651e+00
9.800000e-07	-3.754143e-02	-3.584440e+00
9.900000e-07	-3.795094e-02	-3.604598e+00
1.000000e-06	-3.932785e-02	-3.579809e+00
1.010000e-06	-4.009099e-02	-3.595826e+00
1.020000e-06	-3.880355e-02	-3.599208e+00
1.030000e-06	-3.807438e-02	-3.575585e+00
1.040000e-06	-3.796241e-02	-3.595377e+00
1.050000e-06	-3.709095e-02	-3.562556e+00
1.060000e-06	-3.510712e-02	-3.566156e+00
1.070000e-06	-3.093216e-02	-3.561973e+00
1.080000e-06	-3.004738e-02	-3.557503e+00
1.090000e-06	-3.586410e-02	-3.542335e+00
1.100000e-06	-3.100866e-02	-3.544723e+00
1.110000e-06	-2.941245e-02	-3.532513e+00
1.120000e-06	-2.468746e-02	-3.536672e+00
1.130000e-06	-2.780683e-02	-3.532271e+00
1.140000e-06	-2.541277e-02	-3.520231e+00
1.150000e-06	-2.516088e-02	-3.524610e+00
1.160000e-06	-2.468501e-02	-3.511619e+00
1.170000e-06	-2.602788e-02	-3.495196e+00
1.180000e-06	-2.561084e-02	-3.506767e+00
1.190000e-06	-2.122916e-02	-3.465544e+00
1.200000e-06	-1.911726e-02	-3.453723e+00
1.210000e-06	-1.573836e-02	-3.425312e+00
1.220000e-06	-1.600261e-02	-3.448318e+00
1.230000e-06	-1.722527e-02	-3.432026e+00
1.240000e-06	-2.016472e-02	-3.409796e+00
1.250000e-06	-1.987992e-02	-3.389996e+00
1.260000e-06	-1.921452e-02	-3.393504e+00
1.270000e-06	-1.679911e-02	-3.381102e+00
1.280000e-06	-1.694396e-02	-3.360652e+00
1.290000e-06	-1.123208e-02	-3.352239e+00
1.300000e-06	-1.010693e-02	-3.340229e+00
1.310000e-06	-1.011105e-02	-3.343577e+00
1.320000e-06	-1.533972e-02	-3.335356e+00
1.330000e-06	-1.665692e-02	-3.322345e+00
1.340000e-06	-1.600698e-02	-3.297504e+00
1.350000e-06	-1.175817e-02	-3.292883e+00
1.360000e-06	-1.237060e-02	-3.272840e+00
1.370000e-06	-1.051709e-02	-3.268010e+00
1.380000e-06	-7.578635e-03	-3.267208e+00
1.390000e-06	-5.456901e-03	-3.246764e+00
1.400000e-06	-1.016117e-02	-3.222313e+00
1.410000e-06	-1.201650e-02	-3.233723e+00
1.420000e-06	-1.416215e-02	-3.208671e+00
1.430000e-06	-1.346245e-02	-3.200430e+00
