# 250715_11:52:36.944201
t	CH1	CH2
0.000000e+00	-3.210101e-03	-2.748653e+00
1.000000e-08	-6.753239e-03	-2.764874e+00
2.000000e-08	-6.144862e-03	-2.807322e+00
3.000000e-08	-4.093193e-03	-2.820476e+00
4.000000e-08	-2.789703e-03	-2.858697e+00
5.000000e-08	-8.840538e-03	-2.875138e+00
6.000000e-08	-6.950744e-03	-2.888211e+00
7.000000e-08	-6.326640e-03	-2.908835e+00
8.000000e-08	-3.248483e-03	-2.917235e+00
9.000000e-08	-9.129513e-03	-2.934495e+00
1.000000e-07	-5.992392e-03	-2.963170e+00
1.100000e-07	-6.328493e-03	-2.976422e+00
1.200000e-07	-2.777522e-03	-2.993206e+00
1.300000e-07	-7.248586e-03	-3.001676e+00
1.400000e-07	-6.391420e-03	-3.038549e+00
1.500000e-07	-8.886770e-03	-3.034742e+00
1.600000e-07	-5.479567e-03	-3.068201e+00
1.700000e-07	-7.443411e-03	-3.073065e+00
1.800000e-07	-3.473314e-03	-3.089728e+00
1.900000e-07	-6.680612e-03	-3.131522e+00
2.000000e-07	-8.186285e-03	-3.148403e+00
2.100000e-07	-6.872843e-03	-3.157708e+00
2.200000e-07	-2.391233e-03	-3.195111e+00
2.300000e-07	-9.243383e-03	-3.184190e+00
2.400000e-07	-1.335757e-02	-3.207812e+00
2.500000e-07	-8.379190e-03	-3.205033e+00
2.600000e-07	-3.822599e-03	-3.237235e+00
2.700000e-07	-6.395695e-03	-3.238286e+00
2.800000e-07	-7.580806e-03	-3.265929e+00
2.900000e-07	-5.037035e-03	-3.262769e+00
3.000000e-07	-5.905041e-03	-3.292202e+00
3.100000e-07	-5.268328e-03	-3.309623e+00
3.200000e-07	-7.784707e-03	-3.309273e+00
3.300000e-07	-1.108002e-02	-3.321245e+00
3.400000e-07	-1.214759e-02	-3.342507e+00
3.500000e-07	-7.162921e-03	-3.334959e+00
3.600000e-07	-9.209298e-03	-3.359357e+00
3.700000e-07	-7.920210e-03	-3.363809e+00
3.800000e-07	-9.254587e-03	-3.380211e+00
3.900000e-07	-5.329085e-03	-3.373023e+00
4.000000e-07	-7.777860e-03	-3.385634e+00
4.100000e-07	-9.484167e-03	-3.400645e+00
4.200000e-07	-1.145996e-02	-3.409667e+00
4.300000e-07	-1.083796e-02	-3.414538e+00
4.400000e-07	-1.249040e-02	-3.455940e+00
4.500000e-07	-1.032044e-02	-3.456382e+00
4.600000e-07	-9.402142e-03	-3.477455e+00
4.700000e-07	-7.820754e-03	-3.477105e+00
4.800000e-07	-8.940373e-03	-3.510547e+00
4.900000e-07	-9.523951e-03	-3.494779e+00
5.000000e-07	-1.144569e-02	-3.516149e+00
5.100000e-07	-1.571198e-02	-3.527591e+00
5.200000e-07	-1.458356e-02	-3.536012e+00
5.300000e-07	-1.086069e-02	-3.536202e+00
5.400000e-07	-9.663107e-03	-3.528422e+00
5.500000e-07	-1.248115e-02	-3.544855e+00
5.600000e-07	-1.212506e-02	-3.545042e+00
5.700000e-07	-1.228424e-02	-3.553074e+00
5.800000e-07	-1.383144e-02	-3.561265e+00
5.900000e-07	-1.775600e-02	-3.558077e+00
6.000000e-07	-1.575685e-02	-3.570516e+00
6.100000e-07	-1.563505e-02	-3.586516e+00
6.200000e-07	-1.280288e-02	-3.590718e+00
6.300000e-07	-1.222258e-02	-3.587109e+00
6.400000e-07	-1.239259e-02	-3.579350e+00
6.500000e-07	-1.821928e-02	-3.595979e+00
6.600000e-07	-2.070946e-02	-3.603972e+00
6.700000e-07	-2.008676e-02	-3.616592e+00
6.800000e-07	-1.935774e-02	-3.596011e+00
6.900000e-07	-2.226899e-02	-3.624211e+00
7.000000e-07	-1.922980e-02	-3.608392e+00
7.100000e-07	-1.409944e-02	-3.628632e+00
7.200000e-07	-1.521011e-02	-3.632834e+00
7.300000e-07	-2.173146e-02	-3.624835e+00
7.400000e-07	-2.412399e-02	-3.641654e+00
7.500000e-07	-2.591337e-02	-3.645655e+00
7.600000e-07	-2.723642e-02	-3.625854e+00
7.700000e-07	-2.606748e-02	-3.633453e+00
7.800000e-07	-2.420013e-02	-3.641067e+00
7.900000e-07	-2.337372e-02	-3.654046e+00
8.000000e-07	-2.328431e-02	-3.629655e+00
8.100000e-07	-2.486097e-02	-3.642255e+00
8.200000e-07	-2.924068e-02	-3.642065e+00
8.300000e-07	-3.277921e-02	-3.650456e+00
8.400000e-07	-3.410589e-02	-3.629445e+00
8.500000e-07	-3.264860e-02	-3.641474e+00
8.600000e-07	-3.109608e-02	-3.626244e+00
8.700000e-07	-3.071642e-02	-3.637886e+00
8.800000e-07	-3.133967e-02	-3.638465e+00
8.900000e-07	-3.008669e-02	-3.625656e+00
9.000000e-07	-3.384979e-02	-3.646265e+00
9.100000e-07	-3.855373e-02	-3.629435e+00
9.200000e-07	-3.957295e-02	-3.633255e+00
9.300000e-07	-3.841480e-02	-3.629254e+00
9.400000e-07	-3.876923e-02	-3.625033e+00
9.500000e-07	-3.674230e-02	-3.609044e+00
9.600000e-07	-3.219200e-02	-3.608832e+00
9.700000e-07	-3.268193e-02	-3.604801e+00
9.800000e-07	-3.557792e-02	-3.623793e+00
9.900000e-07	-3.691182e-02	-3.608411e+00
1.000000e-06	-3.847698e-02	-3.608021e+00
1.010000e-06	-3.739277e-02	-3.599381e+00
1.020000e-06	-3.673785e-02	-3.596150e+00
1.030000e-06	-3.541231e-02	-3.603119e+00
1.040000e-06	-3.347715e-02	-3.598959e+00
1.050000e-06	-3.015108e-02	-3.579529e+00
1.060000e-06	-2.760805e-02	-3.566898e+00
1.070000e-06	-2.972608e-02	-3.561696e+00
1.080000e-06	-3.087954e-02	-3.570655e+00
1.090000e-06	-3.106557e-02	-3.561864e+00
1.100000e-06	-2.827940e-02	-3.557676e+00
1.110000e-06	-2.615244e-02	-3.541832e+00
1.120000e-06	-2.408833e-02	-3.536584e+00
1.130000e-06	-2.261026e-02	-3.532621e+00
1.140000e-06	-2.258764e-02	-3.528412e+00
1.150000e-06	-2.138801e-02	-3.520002e+00
1.160000e-06	-2.156476e-02	-3.524172e+00
1.170000e-06	-2.268305e-02	-3.503568e+00
1.180000e-06	-2.262031e-02	-3.515098e+00
1.190000e-06	-1.947977e-02	-3.486507e+00
1.200000e-06	-1.723180e-02	-3.466027e+00
1.210000e-06	-1.749725e-02	-3.469614e+00
1.220000e-06	-1.629075e-02	-3.461203e+00
1.230000e-06	-1.532112e-02	-3.439339e+00
1.240000e-06	-1.533356e-02	-3.422330e+00
1.250000e-06	-1.509768e-02	-3.410666e+00
1.260000e-06	-1.599642e-02	-3.402685e+00
1.270000e-06	-1.635834e-02	-3.389456e+00
1.280000e-06	-1.365302e-02	-3.392831e+00
1.290000e-06	-1.269176e-02	-3.364621e+00
1.300000e-06	-1.149439e-02	-3.372190e+00
1.310000e-06	-1.179485e-02	-3.347559e+00
1.320000e-06	-1.095526e-02	-3.338928e+00
1.330000e-06	-1.267596e-02	-3.318907e+00
1.340000e-06	-1.245918e-02	-3.321655e+00
1.350000e-06	-9.912836e-03	-3.316444e+00
1.360000e-06	-1.482731e-02	-3.289022e+00
1.370000e-06	-1.161742e-02	-3.284590e+00
1.380000e-06	-1.006639e-02	-3.255738e+00
1.390000e-06	-7.371492e-03	-3.255278e+00
1.400000e-06	-9.584502e-03	-3.237876e+00
1.410000e-06	-5.708311e-03	-3.229464e+00
1.420000e-06	-7.570077e-03	-3.212843e+00
1.430000e-06	-9.872954e-03	-3.216612e+00
1.440000e-06	-1.033222e-02	-3.196150e+00
1.450000e-06	-1.490307e-02	-3.175718e+00
1.460000e-06	-1.024078e-02	-3.154707e+00
1.470000e-06	-7.559810e-03	-3.128794e+00
1.480000e-06	-6.156259e-03	-3.119358e+00
1.490000e-06	-6.026297e-03	-3.099127e+00
1.500000e-06	-2.119121e-03	-3.073636e+00
1.510000e-06	-4.780189e-03	-3.056572e+00
1.520000e-06	-7.752936e-03	-3.028590e+00
1.530000e-06	-1.195843e-02	-3.015327e+00
1.540000e-06	-9.895863e-03	-3.002067e+00
1.550000e-06	-9.198582e-03	-2.976844e+00
1.560000e-06	-5.500994e-03	-2.980581e+00
1.570000e-06	-4.752857e-03	-2.959329e+00
1.580000e-06	-1.010854e-03	-2.930737e+00
1.590000e-06	-4.906139e-03	-2.918644e+00
1.600000e-06	-4.813594e-03	-2.908623e+00
1.610000e-06	-7.347791e-03	-2.879991e+00
1.620000e-06	-9.722668e-03	-2.871749e+00
1.630000e-06	-9.362591e-03	-2.838277e+00
1.640000e-06	-6.032945e-03	-2.814466e+00
1.650000e-06	-5.296773e-03	-2.793204e+00
1.660000e-06	-3.541297e-03	-2.775898e+00
1.670000e-06	-2.560942e-03	-2.754087e+00
1.680000e-06	-5.031671e-03	-2.736834e+00
1.690000e-06	-5.494425e-03	-2.723790e+00
1.700000e-06	-5.399925e-03	-2.687538e+00
1.710000e-06	-5.767316e-03	-2.686266e+00
1.720000e-06	-7.462519e-03	-2.653455e+00
1.730000e-06	-6.475895e-03	-2.648431e+00
1.740000e-06	-4.352551e-03	-2.619519e+00
1.750000e-06	-3.589932e-03	-2.607086e+00
1.760000e-06	-4.306321e-03	-2.581434e+00
1.770000e-06	-3.988936e-03	-2.560012e+00
1.780000e-06	-5.712289e-03	-2.547759e+00
1.790000e-06	-5.871713e-03	-2.535107e+00
1.800000e-06	-5.116723e-03	-2.501844e+00
1.810000e-06	-3.661031e-03	-2.495551e+00
1.820000e-06	-5.946156e-03	-2.443086e+00
1.830000e-06	-6.367455e-03	-2.429243e+00
1.840000e-06	-4.328561e-03	-2.408171e+00
1.850000e-06	-2.284612e-03	-2.379728e+00
1.860000e-06	-4.473823e-03	-2.374075e+00
1.870000e-06	-7.337910e-03	-2.340854e+00
1.880000e-06	-6.584965e-03	-2.303991e+00
1.890000e-06	-2.743350e-03	-2.295308e+00
1.900000e-06	-2.567253e-03	-2.272474e+00
1.910000e-06	-4.382584e-03	-2.236783e+00
1.920000e-06	-6.107084e-03	-2.231750e+00
1.930000e-06	-5.353962e-03	-2.214506e+00
1.940000e-06	-3.539240e-03	-2.172554e+00
1.950000e-06	-3.519939e-03	-2.138538e+00
1.960000e-06	-5.126555e-03	-2.093076e+00
1.970000e-06	-6.398208e-03	-2.079951e+00
1.980000e-06	-2.846873e-03	-2.038937e+00
1.990000e-06	-1.000742e-03	-2.021665e+00
2.000000e-06	-3.427240e-03	-2.012979e+00
2.010000e-06	-7.088914e-03	-1.978119e+00
2.020000e-06	-6.464075e-03	-1.916022e+00
2.030000e-06	-4.802267e-03	-1.882757e+00
2.040000e-06	-2.534693e-03	-1.876873e+00
2.050000e-06	-2.433236e-03	-1.849020e+00
2.060000e-06	-5.071271e-03	-1.816160e+00
2.070000e-06	-4.938340e-03	-1.794478e+00
2.080000e-06	-2.474775e-03	-1.785433e+00
2.090000e-06	-2.521006e-03	-1.772210e+00
2.100000e-06	-4.683737e-03	-1.730969e+00
2.110000e-06	-7.843362e-03	-1.722266e+00
2.120000e-06	-5.363387e-03	-1.693042e+00
2.130000e-06	-1.147279e-03	-1.663770e+00
2.140000e-06	-1.549313e-03	-1.642095e+00
2.150000e-06	-5.650326e-03	-1.629043e+00
2.160000e-06	-6.565064e-03	-1.587542e+00
2.170000e-06	-3.776008e-03	-1.563497e+00
2.180000e-06	-1.384007e-03	-1.525015e+00
2.190000e-06	-3.174987e-03	-1.494911e+00
2.200000e-06	-6.555542e-03	-1.461633e+00
2.210000e-06	-4.853675e-03	-1.433180e+00
2.220000e-06	-1.141346e-03	-1.403329e+00
2.230000e-06	-8.827885e-04	-1.377875e+00
2.240000e-06	-4.964984e-03	-1.372603e+00
2.250000e-06	-7.225264e-03	-1.327338e+00
2.260000e-06	-4.819715e-03	-1.301854e+00
2.270000e-06	-2.406324e-03	-1.280623e+00
2.280000e-06	-2.763184e-03	-1.271969e+00
2.290000e-06	-4.335364e-03	-1.242877e+00
2.300000e-06	-5.369876e-03	-1.175961e+00
2.310000e-06	-3.126171e-03	-1.145668e+00
2.320000e-06	-7.858137e-04	-1.136821e+00
2.330000e-06	-2.640139e-03	-1.095348e+00
2.340000e-06	-6.319897e-03	-1.086486e+00
2.350000e-06	-5.789703e-03	-1.052624e+00
2.360000e-06	-1.808309e-03	-1.019558e+00
2.370000e-06	-1.775435e-03	-9.942561e-01
2.380000e-06	-4.773068e-03	-9.682315e-01
2.390000e-06	-5.377949e-03	-9.517904e-01
2.400000e-06	-4.308593e-03	-9.224963e-01
2.410000e-06	-2.721966e-03	-8.687919e-01
2.420000e-06	-3.724983e-03	-8.376748e-01
2.430000e-06	-4.696210e-03	-8.004105e-01
2.440000e-06	-3.310496e-03	-7.873889e-01
2.450000e-06	-3.326375e-03	-7.657147e-01
2.460000e-06	-4.031426e-03	-7.248325e-01
2.470000e-06	-3.016204e-03	-6.915190e-01
2.480000e-06	-4.065864e-03	-6.700647e-01
2.490000e-06	-6.335955e-03	-6.446416e-01
2.500000e-06	-3.221582e-03	-6.313479e-01
2.510000e-06	-2.455577e-03	-5.862353e-01
2.520000e-06	-4.513099e-03	-5.435215e-01
2.530000e-06	-4.539136e-03	-4.940621e-01
2.540000e-06	-3.686496e-03	-4.719910e-01
2.550000e-06	-4.009505e-03	-4.503462e-01
2.560000e-06	-4.171908e-03	-4.092341e-01
2.570000e-06	-3.956897e-03	-3.915789e-01
2.580000e-06	-5.201142e-03	-3.546657e-01
2.590000e-06	-4.416582e-03	-3.370030e-01
2.600000e-06	-3.177447e-03	-3.075595e-01
2.610000e-06	-3.422274e-03	-2.874958e-01
2.620000e-06	-4.467939e-03	-2.362100e-01
