# 250715_11:51:26.759701
t	CH1	CH2
0.000000e+00	-6.650588e-03	-2.740285e+00
1.000000e-08	-4.746458e-03	-2.770067e+00
2.000000e-08	-7.558100e-03	-2.789948e+00
3.000000e-08	-1.509801e-03	-2.804663e+00
4.000000e-08	-4.892783e-03	-2.845087e+00
5.000000e-08	-8.481913e-03	-2.871158e+00
6.000000e-08	-8.687163e-03	-2.879221e+00
7.000000e-08	-4.755077e-03	-2.905054e+00
8.000000e-08	-2.177155e-03	-2.929486e+00
9.000000e-08	-8.839511e-03	-2.938327e+00
1.000000e-07	-1.099441e-02	-2.950769e+00
1.100000e-07	-5.373028e-03	-2.964442e+00
1.200000e-07	3.689267e-04	-2.976452e+00
1.300000e-07	-8.510275e-03	-2.993495e+00
1.400000e-07	-9.482571e-03	-3.026556e+00
1.500000e-07	-8.098802e-03	-3.031638e+00
1.600000e-07	-3.292832e-03	-3.064253e+00
1.700000e-07	-7.937043e-03	-3.065066e+00
1.800000e-07	-4.442397e-03	-3.096947e+00
1.900000e-07	-9.295016e-03	-3.106369e+00
2.000000e-07	-7.618350e-03	-3.140862e+00
2.100000e-07	-7.603212e-03	-3.172876e+00
2.200000e-07	-3.649217e-03	-3.178337e+00
2.300000e-07	-1.149394e-02	-3.183771e+00
2.400000e-07	-9.209388e-03	-3.211790e+00
2.500000e-07	-7.526471e-03	-3.215843e+00
2.600000e-07	-4.167221e-03	-3.241484e+00
2.700000e-07	-9.228868e-03	-3.237696e+00
2.800000e-07	-9.386328e-03	-3.258317e+00
2.900000e-07	-8.999380e-03	-3.274549e+00
3.000000e-07	-6.397494e-03	-3.283011e+00
3.100000e-07	-7.472795e-03	-3.312020e+00
3.200000e-07	-9.360633e-03	-3.304454e+00
3.300000e-07	-8.884382e-03	-3.316675e+00
3.400000e-07	-7.028953e-03	-3.329938e+00
3.500000e-07	-8.105425e-03	-3.338948e+00
3.600000e-07	-1.083545e-02	-3.358989e+00
3.700000e-07	-1.067011e-02	-3.359589e+00
3.800000e-07	-1.100568e-02	-3.367600e+00
3.900000e-07	-9.162332e-03	-3.380002e+00
4.000000e-07	-9.121071e-03	-3.376235e+00
4.100000e-07	-7.756766e-03	-3.389655e+00
4.200000e-07	-1.088635e-02	-3.401116e+00
4.300000e-07	-9.990258e-03	-3.409878e+00
4.400000e-07	-1.029617e-02	-3.431161e+00
4.500000e-07	-9.432167e-03	-3.455211e+00
4.600000e-07	-1.321655e-02	-3.464474e+00
4.700000e-07	-1.335934e-02	-3.464896e+00
4.800000e-07	-1.060668e-02	-3.482508e+00
4.900000e-07	-1.072133e-02	-3.502548e+00
5.000000e-07	-1.019500e-02	-3.507400e+00
5.100000e-07	-1.295103e-02	-3.515389e+00
5.200000e-07	-1.367821e-02	-3.527180e+00
5.300000e-07	-1.137298e-02	-3.524231e+00
5.400000e-07	-1.025513e-02	-3.532222e+00
5.500000e-07	-1.538749e-02	-3.544252e+00
5.600000e-07	-1.634267e-02	-3.548684e+00
5.700000e-07	-1.360992e-02	-3.545074e+00
5.800000e-07	-1.543656e-02	-3.557686e+00
5.900000e-07	-1.683337e-02	-3.577086e+00
6.000000e-07	-1.393723e-02	-3.569736e+00
6.100000e-07	-1.242688e-02	-3.578317e+00
6.200000e-07	-1.573236e-02	-3.582347e+00
6.300000e-07	-1.527816e-02	-3.598350e+00
6.400000e-07	-1.403035e-02	-3.586771e+00
