# 250715_11:50:19.205323
t	CH1	CH2
0.000000e+00	-9.072020e-03	-2.748064e+00
1.000000e-08	-8.925070e-03	-2.765498e+00
2.000000e-08	-8.668264e-03	-2.774587e+00
3.000000e-08	-3.191376e-03	-2.828232e+00
4.000000e-08	-5.164143e-03	-2.845915e+00
5.000000e-08	-7.018653e-03	-2.850957e+00
6.000000e-08	-1.056953e-02	-2.872611e+00
7.000000e-08	-6.808777e-03	-2.888843e+00
8.000000e-08	-7.100557e-03	-2.913693e+00
9.000000e-08	-7.226281e-03	-2.926337e+00
1.000000e-07	-1.217821e-02	-2.934969e+00
1.100000e-07	-6.831349e-03	-2.959851e+00
1.200000e-07	-6.476085e-03	-2.976483e+00
1.300000e-07	-5.381790e-03	-3.001255e+00
1.400000e-07	-9.686985e-03	-3.014155e+00
1.500000e-07	-8.584051e-03	-3.039760e+00
1.600000e-07	-9.651533e-03	-3.048612e+00
1.700000e-07	-6.445115e-03	-3.069474e+00
1.800000e-07	-7.727851e-03	-3.089534e+00
1.900000e-07	-8.845270e-03	-3.127207e+00
2.000000e-07	-1.000573e-02	-3.148453e+00
2.100000e-07	-7.852951e-03	-3.165905e+00
2.200000e-07	-7.100652e-03	-3.186000e+00
2.300000e-07	-9.162866e-03	-3.183189e+00
2.400000e-07	-1.076966e-02	-3.200220e+00
2.500000e-07	-1.100327e-02	-3.212072e+00
2.600000e-07	-7.951942e-03	-3.225263e+00
2.700000e-07	-8.516684e-03	-3.234104e+00
2.800000e-07	-9.511086e-03	-3.261737e+00
2.900000e-07	-1.094683e-02	-3.279167e+00
3.000000e-07	-8.319134e-03	-3.271860e+00
3.100000e-07	-9.432163e-03	-3.292852e+00
3.200000e-07	-9.463625e-03	-3.288683e+00
3.300000e-07	-1.137652e-02	-3.324914e+00
3.400000e-07	-1.087366e-02	-3.326906e+00
3.500000e-07	-1.176773e-02	-3.334747e+00
3.600000e-07	-9.824946e-03	-3.342980e+00
3.700000e-07	-1.047607e-02	-3.363580e+00
3.800000e-07	-9.841300e-03	-3.359391e+00
3.900000e-07	-1.256974e-02	-3.380223e+00
4.000000e-07	-1.206381e-02	-3.389062e+00
4.100000e-07	-1.058721e-02	-3.392685e+00
4.200000e-07	-1.041156e-02	-3.405514e+00
4.300000e-07	-1.363192e-02	-3.397777e+00
4.400000e-07	-1.303692e-02	-3.442788e+00
4.500000e-07	-9.768676e-03	-3.460641e+00
4.600000e-07	-1.093942e-02	-3.480693e+00
4.700000e-07	-1.355156e-02	-3.457504e+00
4.800000e-07	-1.470331e-02	-3.465536e+00
4.900000e-07	-1.444538e-02	-3.514549e+00
5.000000e-07	-1.236616e-02	-3.514800e+00
5.100000e-07	-1.356191e-02	-3.515199e+00
5.200000e-07	-1.519340e-02	-3.523431e+00
5.300000e-07	-1.537364e-02	-3.524211e+00
5.400000e-07	-1.316206e-02	-3.532041e+00
5.500000e-07	-1.241458e-02	-3.540233e+00
5.600000e-07	-1.479719e-02	-3.541063e+00
5.700000e-07	-1.820511e-02	-3.544643e+00
5.800000e-07	-1.926700e-02	-3.553724e+00
5.900000e-07	-1.687391e-02	-3.578134e+00
6.000000e-07	-1.420632e-02	-3.561526e+00
6.100000e-07	-1.674629e-02	-3.577965e+00
6.200000e-07	-1.806866e-02	-3.578378e+00
6.300000e-07	-1.599185e-02	-3.575379e+00
6.400000e-07	-1.681063e-02	-3.595600e+00
6.500000e-07	-2.020106e-02	-3.595611e+00
6.600000e-07	-2.243815e-02	-3.587389e+00
6.700000e-07	-2.253050e-02	-3.579432e+00
6.800000e-07	-2.283222e-02	-3.608041e+00
6.900000e-07	-1.936688e-02	-3.604021e+00
7.000000e-07	-1.858258e-02	-3.596242e+00
7.100000e-07	-2.114342e-02	-3.607461e+00
7.200000e-07	-2.309135e-02	-3.596472e+00
7.300000e-07	-2.285791e-02	-3.620673e+00
7.400000e-07	-2.588999e-02	-3.624833e+00
7.500000e-07	-2.813973e-02	-3.628503e+00
7.600000e-07	-2.864463e-02	-3.628925e+00
7.700000e-07	-2.807777e-02	-3.629103e+00
7.800000e-07	-2.711384e-02	-3.621306e+00
7.900000e-07	-2.620855e-02	-3.624904e+00
8.000000e-07	-2.877443e-02	-3.637114e+00
8.100000e-07	-3.009193e-02	-3.640873e+00
8.200000e-07	-3.074485e-02	-3.625326e+00
8.300000e-07	-3.298995e-02	-3.633294e+00
8.400000e-07	-3.502979e-02	-3.637263e+00
8.500000e-07	-3.612647e-02	-3.633144e+00
8.600000e-07	-3.690986e-02	-3.641165e+00
8.700000e-07	-3.609135e-02	-3.637093e+00
8.800000e-07	-3.417929e-02	-3.644884e+00
8.900000e-07	-3.660786e-02	-3.629043e+00
9.000000e-07	-3.866316e-02	-3.621274e+00
9.100000e-07	-4.072885e-02	-3.628862e+00
9.200000e-07	-4.147521e-02	-3.629483e+00
9.300000e-07	-4.169694e-02	-3.612712e+00
9.400000e-07	-4.106248e-02	-3.612882e+00
9.500000e-07	-4.140963e-02	-3.628862e+00
9.600000e-07	-4.102154e-02	-3.604030e+00
9.700000e-07	-3.986244e-02	-3.603860e+00
9.800000e-07	-3.825225e-02	-3.611437e+00
9.900000e-07	-4.031237e-02	-3.594608e+00
1.000000e-06	-4.192575e-02	-3.591411e+00
1.010000e-06	-4.001168e-02	-3.603402e+00
1.020000e-06	-3.898436e-02	-3.594380e+00
1.030000e-06	-3.993861e-02	-3.582997e+00
1.040000e-06	-3.932683e-02	-3.574588e+00
1.050000e-06	-3.786133e-02	-3.586566e+00
1.060000e-06	-3.439879e-02	-3.570356e+00
1.070000e-06	-3.296949e-02	-3.561557e+00
1.080000e-06	-3.307658e-02	-3.549925e+00
1.090000e-06	-3.196299e-02	-3.549474e+00
1.100000e-06	-3.116248e-02	-3.545094e+00
1.110000e-06	-3.204283e-02	-3.541084e+00
1.120000e-06	-3.052274e-02	-3.536913e+00
1.130000e-06	-2.881605e-02	-3.524042e+00
1.140000e-06	-2.700378e-02	-3.504041e+00
1.150000e-06	-2.536397e-02	-3.523590e+00
1.160000e-06	-2.419173e-02	-3.511000e+00
1.170000e-06	-2.444319e-02	-3.510578e+00
1.180000e-06	-2.301161e-02	-3.494767e+00
1.190000e-06	-2.224184e-02	-3.497756e+00
1.200000e-06	-2.224247e-02	-3.468925e+00
1.210000e-06	-2.182569e-02	-3.477474e+00
1.220000e-06	-2.037021e-02	-3.439633e+00
1.230000e-06	-1.867494e-02	-3.432060e+00
1.240000e-06	-1.896948e-02	-3.409785e+00
1.250000e-06	-1.928774e-02	-3.401755e+00
1.260000e-06	-1.818887e-02	-3.390083e+00
1.270000e-06	-1.654280e-02	-3.389043e+00
1.280000e-06	-1.650401e-02	-3.360062e+00
1.290000e-06	-1.456900e-02	-3.371822e+00
1.300000e-06	-1.481376e-02	-3.355580e+00
